command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2940208	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_register_companion_1.c								
ANR	2940209	Function	ehci_register_companion	1:0:0:1516							
ANR	2940210	FunctionDef	"ehci_register_companion (USBBus * bus , USBPort * ports [ ] , uint32_t portcount , uint32_t firstport)"		2940209	0					
ANR	2940211	CompoundStatement		5:0:143:1516	2940209	0					
ANR	2940212	IdentifierDeclStatement	"EHCIState * s = container_of ( bus , EHCIState , bus ) ;"	7:4:150:198	2940209	0	True				
ANR	2940213	IdentifierDecl	"* s = container_of ( bus , EHCIState , bus )"		2940209	0					
ANR	2940214	IdentifierDeclType	EHCIState *		2940209	0					
ANR	2940215	Identifier	s		2940209	1					
ANR	2940216	AssignmentExpression	"* s = container_of ( bus , EHCIState , bus )"		2940209	2		=			
ANR	2940217	Identifier	s		2940209	0					
ANR	2940218	CallExpression	"container_of ( bus , EHCIState , bus )"		2940209	1					
ANR	2940219	Callee	container_of		2940209	0					
ANR	2940220	Identifier	container_of		2940209	0					
ANR	2940221	ArgumentList	bus		2940209	1					
ANR	2940222	Argument	bus		2940209	0					
ANR	2940223	Identifier	bus		2940209	0					
ANR	2940224	Argument	EHCIState		2940209	1					
ANR	2940225	Identifier	EHCIState		2940209	0					
ANR	2940226	Argument	bus		2940209	2					
ANR	2940227	Identifier	bus		2940209	0					
ANR	2940228	IdentifierDeclStatement	uint32_t i ;	9:4:205:215	2940209	1	True				
ANR	2940229	IdentifierDecl	i		2940209	0					
ANR	2940230	IdentifierDeclType	uint32_t		2940209	0					
ANR	2940231	Identifier	i		2940209	1					
ANR	2940232	IfStatement	if ( firstport + portcount > NB_PORTS )		2940209	2					
ANR	2940233	Condition	firstport + portcount > NB_PORTS	13:8:228:259	2940209	0	True				
ANR	2940234	RelationalExpression	firstport + portcount > NB_PORTS		2940209	0		>			
ANR	2940235	AdditiveExpression	firstport + portcount		2940209	0		+			
ANR	2940236	Identifier	firstport		2940209	0					
ANR	2940237	Identifier	portcount		2940209	1					
ANR	2940238	Identifier	NB_PORTS		2940209	1					
ANR	2940239	CompoundStatement		9:42:118:118	2940209	1					
ANR	2940240	ExpressionStatement	"qerror_report ( QERR_INVALID_PARAMETER_VALUE , ""firstport"" , ""firstport on masterbus"" )"	15:8:273:378	2940209	0	True				
ANR	2940241	CallExpression	"qerror_report ( QERR_INVALID_PARAMETER_VALUE , ""firstport"" , ""firstport on masterbus"" )"		2940209	0					
ANR	2940242	Callee	qerror_report		2940209	0					
ANR	2940243	Identifier	qerror_report		2940209	0					
ANR	2940244	ArgumentList	QERR_INVALID_PARAMETER_VALUE		2940209	1					
ANR	2940245	Argument	QERR_INVALID_PARAMETER_VALUE		2940209	0					
ANR	2940246	Identifier	QERR_INVALID_PARAMETER_VALUE		2940209	0					
ANR	2940247	Argument	"""firstport"""		2940209	1					
ANR	2940248	PrimaryExpression	"""firstport"""		2940209	0					
ANR	2940249	Argument	"""firstport on masterbus"""		2940209	2					
ANR	2940250	PrimaryExpression	"""firstport on masterbus"""		2940209	0					
ANR	2940251	Statement	error_printf_unless_qmp	19:8:389:411	2940209	1	True				
ANR	2940252	Statement	(	19:31:412:412	2940209	2	True				
ANR	2940253	Statement	"""firstport value of %u makes companion take ports %u - %u, which """	21:12:427:492	2940209	3	True				
ANR	2940254	Statement	"""is outside of the valid range of 0 - %u\\n"""	23:12:507:549	2940209	4	True				
ANR	2940255	Statement	","	23:55:550:550	2940209	5	True				
ANR	2940256	Statement	firstport	23:57:552:560	2940209	6	True				
ANR	2940257	Statement	","	23:66:561:561	2940209	7	True				
ANR	2940258	Statement	firstport	23:68:563:571	2940209	8	True				
ANR	2940259	Statement	","	23:77:572:572	2940209	9	True				
ANR	2940260	Statement	firstport	25:12:587:595	2940209	10	True				
ANR	2940261	Statement	+	25:22:597:597	2940209	11	True				
ANR	2940262	Statement	portcount	25:24:599:607	2940209	12	True				
ANR	2940263	Statement	-	25:34:609:609	2940209	13	True				
ANR	2940264	Statement	1	25:36:611:611	2940209	14	True				
ANR	2940265	Statement	","	25:37:612:612	2940209	15	True				
ANR	2940266	Statement	NB_PORTS	25:39:614:621	2940209	16	True				
ANR	2940267	Statement	-	25:48:623:623	2940209	17	True				
ANR	2940268	Statement	1	25:50:625:625	2940209	18	True				
ANR	2940269	Statement	)	25:51:626:626	2940209	19	True				
ANR	2940270	ExpressionStatement		25:52:627:627	2940209	20	True				
ANR	2940271	ReturnStatement	return - 1 ;	27:8:638:647	2940209	21	True				
ANR	2940272	UnaryOperationExpression	- 1		2940209	0					
ANR	2940273	UnaryOperator	-		2940209	0					
ANR	2940274	PrimaryExpression	1		2940209	1					
ANR	2940275	ForStatement	for ( i = 0 ; i < portcount ; i ++ )		2940209	3					
ANR	2940276	ForInit	i = 0 ;	33:9:668:673	2940209	0	True				
ANR	2940277	AssignmentExpression	i = 0		2940209	0		=			
ANR	2940278	Identifier	i		2940209	0					
ANR	2940279	PrimaryExpression	0		2940209	1					
ANR	2940280	Condition	i < portcount	33:16:675:687	2940209	1	True				
ANR	2940281	RelationalExpression	i < portcount		2940209	0		<			
ANR	2940282	Identifier	i		2940209	0					
ANR	2940283	Identifier	portcount		2940209	1					
ANR	2940284	PostIncDecOperationExpression	i ++	33:31:690:692	2940209	2	True				
ANR	2940285	Identifier	i		2940209	0					
ANR	2940286	IncDec	++		2940209	1					
ANR	2940287	CompoundStatement		29:36:551:551	2940209	3					
ANR	2940288	IfStatement	if ( s -> companion_ports [ firstport + i ] )		2940209	0					
ANR	2940289	Condition	s -> companion_ports [ firstport + i ]	35:12:710:742	2940209	0	True				
ANR	2940290	ArrayIndexing	s -> companion_ports [ firstport + i ]		2940209	0					
ANR	2940291	PtrMemberAccess	s -> companion_ports		2940209	0					
ANR	2940292	Identifier	s		2940209	0					
ANR	2940293	Identifier	companion_ports		2940209	1					
ANR	2940294	AdditiveExpression	firstport + i		2940209	1		+			
ANR	2940295	Identifier	firstport		2940209	0					
ANR	2940296	Identifier	i		2940209	1					
ANR	2940297	CompoundStatement		31:47:601:601	2940209	1					
ANR	2940298	ExpressionStatement	"qerror_report ( QERR_INVALID_PARAMETER_VALUE , ""masterbus"" , ""an USB masterbus"" )"	37:12:760:863	2940209	0	True				
ANR	2940299	CallExpression	"qerror_report ( QERR_INVALID_PARAMETER_VALUE , ""masterbus"" , ""an USB masterbus"" )"		2940209	0					
ANR	2940300	Callee	qerror_report		2940209	0					
ANR	2940301	Identifier	qerror_report		2940209	0					
ANR	2940302	ArgumentList	QERR_INVALID_PARAMETER_VALUE		2940209	1					
ANR	2940303	Argument	QERR_INVALID_PARAMETER_VALUE		2940209	0					
ANR	2940304	Identifier	QERR_INVALID_PARAMETER_VALUE		2940209	0					
ANR	2940305	Argument	"""masterbus"""		2940209	1					
ANR	2940306	PrimaryExpression	"""masterbus"""		2940209	0					
ANR	2940307	Argument	"""an USB masterbus"""		2940209	2					
