command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7515149	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtsp_read_play_1.c								
ANR	7515150	Function	rtsp_read_play	1:0:0:1642							
ANR	7515151	FunctionDef	rtsp_read_play (AVFormatContext * s)		7515150	0					
ANR	7515152	CompoundStatement		3:0:47:1642	7515150	0					
ANR	7515153	IdentifierDeclStatement	RTSPState * rt = s -> priv_data ;	5:4:54:82	7515150	0	True				
ANR	7515154	IdentifierDecl	* rt = s -> priv_data		7515150	0					
ANR	7515155	IdentifierDeclType	RTSPState *		7515150	0					
ANR	7515156	Identifier	rt		7515150	1					
ANR	7515157	AssignmentExpression	* rt = s -> priv_data		7515150	2		=			
ANR	7515158	Identifier	rt		7515150	0					
ANR	7515159	PtrMemberAccess	s -> priv_data		7515150	1					
ANR	7515160	Identifier	s		7515150	0					
ANR	7515161	Identifier	priv_data		7515150	1					
ANR	7515162	IdentifierDeclStatement	"RTSPMessageHeader reply1 , * reply = & reply1 ;"	7:4:89:131	7515150	1	True				
ANR	7515163	IdentifierDecl	reply1		7515150	0					
ANR	7515164	IdentifierDeclType	RTSPMessageHeader		7515150	0					
ANR	7515165	Identifier	reply1		7515150	1					
ANR	7515166	IdentifierDecl	* reply = & reply1		7515150	1					
ANR	7515167	IdentifierDeclType	RTSPMessageHeader *		7515150	0					
ANR	7515168	Identifier	reply		7515150	1					
ANR	7515169	AssignmentExpression	* reply = & reply1		7515150	2		=			
ANR	7515170	Identifier	reply		7515150	0					
ANR	7515171	UnaryOperationExpression	& reply1		7515150	1					
ANR	7515172	UnaryOperator	&		7515150	0					
ANR	7515173	Identifier	reply1		7515150	1					
ANR	7515174	IdentifierDeclStatement	int i ;	9:4:138:143	7515150	2	True				
ANR	7515175	IdentifierDecl	i		7515150	0					
ANR	7515176	IdentifierDeclType	int		7515150	0					
ANR	7515177	Identifier	i		7515150	1					
ANR	7515178	IdentifierDeclStatement	char cmd [ 1024 ] ;	11:4:150:164	7515150	3	True				
ANR	7515179	IdentifierDecl	cmd [ 1024 ]		7515150	0					
ANR	7515180	IdentifierDeclType	char [ 1024 ]		7515150	0					
ANR	7515181	Identifier	cmd		7515150	1					
ANR	7515182	PrimaryExpression	1024		7515150	2					
ANR	7515183	ExpressionStatement	"av_log ( s , AV_LOG_DEBUG , ""hello state=%d\\n"" , rt -> state )"	15:4:173:227	7515150	4	True				
ANR	7515184	CallExpression	"av_log ( s , AV_LOG_DEBUG , ""hello state=%d\\n"" , rt -> state )"		7515150	0					
ANR	7515185	Callee	av_log		7515150	0					
ANR	7515186	Identifier	av_log		7515150	0					
