start	end	type	var
4334339	4334340	IS_AST_PARENT	
4334339	4334341	IS_AST_PARENT	
4334342	4334343	IS_AST_PARENT	
4334344	4334345	IS_AST_PARENT	
4334346	4334347	IS_AST_PARENT	
4334348	4334349	IS_AST_PARENT	
4334350	4334351	IS_AST_PARENT	
4334350	4334352	IS_AST_PARENT	
4334348	4334350	IS_AST_PARENT	
4334346	4334348	IS_AST_PARENT	
4334344	4334346	IS_AST_PARENT	
4334342	4334344	IS_AST_PARENT	
4334339	4334342	IS_AST_PARENT	
4334338	4334339	IS_AST_PARENT	
4334337	4334338	IS_AST_PARENT	
4334354	4334355	IS_AST_PARENT	
4334354	4334356	IS_AST_PARENT	
4334357	4334358	IS_AST_PARENT	
4334359	4334360	IS_AST_PARENT	
4334361	4334362	IS_AST_PARENT	
4334363	4334364	IS_AST_PARENT	
4334365	4334366	IS_AST_PARENT	
4334365	4334367	IS_AST_PARENT	
4334363	4334365	IS_AST_PARENT	
4334361	4334363	IS_AST_PARENT	
4334359	4334361	IS_AST_PARENT	
4334357	4334359	IS_AST_PARENT	
4334354	4334357	IS_AST_PARENT	
4334353	4334354	IS_AST_PARENT	
4334337	4334353	IS_AST_PARENT	
4334369	4334370	IS_AST_PARENT	
4334369	4334371	IS_AST_PARENT	
4334368	4334369	IS_AST_PARENT	
4334337	4334368	IS_AST_PARENT	
4334373	4334374	IS_AST_PARENT	
4334373	4334375	IS_AST_PARENT	
4334376	4334377	IS_AST_PARENT	
4334376	4334378	IS_AST_PARENT	
4334373	4334376	IS_AST_PARENT	
4334372	4334373	IS_AST_PARENT	
4334337	4334372	IS_AST_PARENT	
4334380	4334381	IS_AST_PARENT	
4334380	4334382	IS_AST_PARENT	
4334379	4334380	IS_AST_PARENT	
4334383	4334384	IS_AST_PARENT	
4334383	4334385	IS_AST_PARENT	
4334379	4334383	IS_AST_PARENT	
4334386	4334387	IS_AST_PARENT	
4334386	4334388	IS_AST_PARENT	
4334379	4334386	IS_AST_PARENT	
4334389	4334390	IS_AST_PARENT	
4334389	4334391	IS_AST_PARENT	
4334379	4334389	IS_AST_PARENT	
4334337	4334379	IS_AST_PARENT	
4334393	4334394	IS_AST_PARENT	
4334393	4334395	IS_AST_PARENT	
4334396	4334397	IS_AST_PARENT	
4334396	4334398	IS_AST_PARENT	
4334393	4334396	IS_AST_PARENT	
4334392	4334393	IS_AST_PARENT	
4334337	4334392	IS_AST_PARENT	
4334400	4334401	IS_AST_PARENT	
4334400	4334402	IS_AST_PARENT	
4334403	4334404	IS_AST_PARENT	
4334405	4334406	IS_AST_PARENT	
4334407	4334408	IS_AST_PARENT	
4334409	4334410	IS_AST_PARENT	
4334409	4334411	IS_AST_PARENT	
4334407	4334409	IS_AST_PARENT	
4334405	4334407	IS_AST_PARENT	
4334403	4334405	IS_AST_PARENT	
4334400	4334403	IS_AST_PARENT	
4334399	4334400	IS_AST_PARENT	
4334337	4334399	IS_AST_PARENT	
4334413	4334414	IS_AST_PARENT	
4334413	4334415	IS_AST_PARENT	
4334416	4334417	IS_AST_PARENT	
4334418	4334419	IS_AST_PARENT	
4334420	4334421	IS_AST_PARENT	
4334422	4334423	IS_AST_PARENT	
4334422	4334424	IS_AST_PARENT	
4334420	4334422	IS_AST_PARENT	
4334418	4334420	IS_AST_PARENT	
4334416	4334418	IS_AST_PARENT	
4334413	4334416	IS_AST_PARENT	
4334412	4334413	IS_AST_PARENT	
4334337	4334412	IS_AST_PARENT	
4334427	4334428	IS_AST_PARENT	
4334427	4334429	IS_AST_PARENT	
4334426	4334427	IS_AST_PARENT	
4334425	4334426	IS_AST_PARENT	
4334431	4334432	IS_AST_PARENT	
4334431	4334433	IS_AST_PARENT	
4334430	4334431	IS_AST_PARENT	
4334425	4334430	IS_AST_PARENT	
4334434	4334435	IS_AST_PARENT	
4334434	4334436	IS_AST_PARENT	
4334425	4334434	IS_AST_PARENT	
4334439	4334440	IS_AST_PARENT	
4334439	4334441	IS_AST_PARENT	
4334438	4334439	IS_AST_PARENT	
4334442	4334443	IS_AST_PARENT	
4334442	4334444	IS_AST_PARENT	
4334438	4334442	IS_AST_PARENT	
4334437	4334438	IS_AST_PARENT	
4334446	4334447	IS_AST_PARENT	
4334446	4334448	IS_AST_PARENT	
4334445	4334446	IS_AST_PARENT	
4334449	4334450	IS_AST_PARENT	
4334449	4334451	IS_AST_PARENT	
4334445	4334449	IS_AST_PARENT	
4334437	4334445	IS_AST_PARENT	
4334453	4334454	IS_AST_PARENT	
4334453	4334455	IS_AST_PARENT	
4334452	4334453	IS_AST_PARENT	
4334456	4334457	IS_AST_PARENT	
4334456	4334458	IS_AST_PARENT	
4334452	4334456	IS_AST_PARENT	
4334459	4334460	IS_AST_PARENT	
4334459	4334461	IS_AST_PARENT	
4334452	4334459	IS_AST_PARENT	
4334462	4334463	IS_AST_PARENT	
4334462	4334464	IS_AST_PARENT	
4334452	4334462	IS_AST_PARENT	
4334437	4334452	IS_AST_PARENT	
4334466	4334467	IS_AST_PARENT	
4334466	4334468	IS_AST_PARENT	
4334469	4334470	IS_AST_PARENT	
4334471	4334472	IS_AST_PARENT	
4334473	4334474	IS_AST_PARENT	
4334475	4334476	IS_AST_PARENT	
4334475	4334477	IS_AST_PARENT	
4334473	4334475	IS_AST_PARENT	
4334471	4334473	IS_AST_PARENT	
4334469	4334471	IS_AST_PARENT	
4334466	4334469	IS_AST_PARENT	
4334465	4334466	IS_AST_PARENT	
4334437	4334465	IS_AST_PARENT	
4334479	4334480	IS_AST_PARENT	
4334479	4334481	IS_AST_PARENT	
4334482	4334483	IS_AST_PARENT	
4334484	4334485	IS_AST_PARENT	
4334486	4334487	IS_AST_PARENT	
4334488	4334489	IS_AST_PARENT	
4334488	4334490	IS_AST_PARENT	
4334486	4334488	IS_AST_PARENT	
4334484	4334486	IS_AST_PARENT	
4334482	4334484	IS_AST_PARENT	
4334479	4334482	IS_AST_PARENT	
4334478	4334479	IS_AST_PARENT	
4334437	4334478	IS_AST_PARENT	
4334492	4334493	IS_AST_PARENT	
4334492	4334494	IS_AST_PARENT	
4334491	4334492	IS_AST_PARENT	
4334495	4334496	IS_AST_PARENT	
4334495	4334497	IS_AST_PARENT	
4334491	4334495	IS_AST_PARENT	
4334498	4334499	IS_AST_PARENT	
4334498	4334500	IS_AST_PARENT	
4334491	4334498	IS_AST_PARENT	
4334501	4334502	IS_AST_PARENT	
4334501	4334503	IS_AST_PARENT	
4334491	4334501	IS_AST_PARENT	
4334437	4334491	IS_AST_PARENT	
4334505	4334506	IS_AST_PARENT	
4334505	4334507	IS_AST_PARENT	
4334504	4334505	IS_AST_PARENT	
4334508	4334509	IS_AST_PARENT	
4334508	4334510	IS_AST_PARENT	
4334504	4334508	IS_AST_PARENT	
4334511	4334512	IS_AST_PARENT	
4334511	4334513	IS_AST_PARENT	
4334504	4334511	IS_AST_PARENT	
4334514	4334515	IS_AST_PARENT	
4334514	4334516	IS_AST_PARENT	
4334504	4334514	IS_AST_PARENT	
4334517	4334518	IS_AST_PARENT	
4334517	4334519	IS_AST_PARENT	
4334504	4334517	IS_AST_PARENT	
4334437	4334504	IS_AST_PARENT	
4334521	4334522	IS_AST_PARENT	
4334525	4334526	IS_AST_PARENT	
4334525	4334527	IS_AST_PARENT	
4334524	4334525	IS_AST_PARENT	
4334524	4334528	IS_AST_PARENT	
4334523	4334524	IS_AST_PARENT	
4334523	4334529	IS_AST_PARENT	
4334521	4334523	IS_AST_PARENT	
4334520	4334521	IS_AST_PARENT	
4334437	4334520	IS_AST_PARENT	
4334531	4334532	IS_AST_PARENT	
4334535	4334536	IS_AST_PARENT	
4334537	4334538	IS_AST_PARENT	
4334537	4334539	IS_AST_PARENT	
4334535	4334537	IS_AST_PARENT	
4334534	4334535	IS_AST_PARENT	
4334534	4334540	IS_AST_PARENT	
4334533	4334534	IS_AST_PARENT	
4334533	4334541	IS_AST_PARENT	
4334531	4334533	IS_AST_PARENT	
4334530	4334531	IS_AST_PARENT	
4334437	4334530	IS_AST_PARENT	
4334543	4334544	IS_AST_PARENT	
4334547	4334548	IS_AST_PARENT	
4334549	4334550	IS_AST_PARENT	
4334549	4334551	IS_AST_PARENT	
4334547	4334549	IS_AST_PARENT	
4334546	4334547	IS_AST_PARENT	
4334546	4334552	IS_AST_PARENT	
4334545	4334546	IS_AST_PARENT	
4334545	4334553	IS_AST_PARENT	
4334543	4334545	IS_AST_PARENT	
4334542	4334543	IS_AST_PARENT	
4334437	4334542	IS_AST_PARENT	
4334555	4334556	IS_AST_PARENT	
4334559	4334560	IS_AST_PARENT	
4334561	4334562	IS_AST_PARENT	
4334561	4334563	IS_AST_PARENT	
4334559	4334561	IS_AST_PARENT	
4334558	4334559	IS_AST_PARENT	
4334558	4334564	IS_AST_PARENT	
4334557	4334558	IS_AST_PARENT	
