command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	611197	File	/home/p4ultr4n/workplace/ReVeal/raw_code/armv7m_nvic_init_01_0.c								
ANR	611198	Function	armv7m_nvic_init	1:0:0:514							
ANR	611199	FunctionDef	armv7m_nvic_init (SysBusDevice * dev)		611198	0					
ANR	611200	CompoundStatement		3:0:49:514	611198	0					
ANR	611201	IdentifierDeclStatement	"nvic_state * s = FROM_SYSBUSGIC ( nvic_state , dev ) ;"	5:4:56:102	611198	0	True				
ANR	611202	IdentifierDecl	"* s = FROM_SYSBUSGIC ( nvic_state , dev )"		611198	0					
ANR	611203	IdentifierDeclType	nvic_state *		611198	0					
ANR	611204	Identifier	s		611198	1					
ANR	611205	AssignmentExpression	"* s = FROM_SYSBUSGIC ( nvic_state , dev )"		611198	2		=			
ANR	611206	Identifier	s		611198	0					
ANR	611207	CallExpression	"FROM_SYSBUSGIC ( nvic_state , dev )"		611198	1					
ANR	611208	Callee	FROM_SYSBUSGIC		611198	0					
ANR	611209	Identifier	FROM_SYSBUSGIC		611198	0					
ANR	611210	ArgumentList	nvic_state		611198	1					
ANR	611211	Argument	nvic_state		611198	0					
ANR	611212	Identifier	nvic_state		611198	0					
ANR	611213	Argument	dev		611198	1					
ANR	611214	Identifier	dev		611198	0					
ANR	611215	IdentifierDeclStatement	CPUState * env ;	7:4:109:122	611198	1	True				
ANR	611216	IdentifierDecl	* env		611198	0					
ANR	611217	IdentifierDeclType	CPUState *		611198	0					
ANR	611218	Identifier	env		611198	1					
ANR	611219	ExpressionStatement	"env = qdev_get_prop_ptr ( & dev -> qdev , ""cpu"" )"	11:4:131:173	611198	2	True				
ANR	611220	AssignmentExpression	"env = qdev_get_prop_ptr ( & dev -> qdev , ""cpu"" )"		611198	0		=			
ANR	611221	Identifier	env		611198	0					
ANR	611222	CallExpression	"qdev_get_prop_ptr ( & dev -> qdev , ""cpu"" )"		611198	1					
ANR	611223	Callee	qdev_get_prop_ptr		611198	0					
ANR	611224	Identifier	qdev_get_prop_ptr		611198	0					
ANR	611225	ArgumentList	& dev -> qdev		611198	1					
ANR	611226	Argument	& dev -> qdev		611198	0					
ANR	611227	UnaryOperationExpression	& dev -> qdev		611198	0					
ANR	611228	UnaryOperator	&		611198	0					
ANR	611229	PtrMemberAccess	dev -> qdev		611198	1					
ANR	611230	Identifier	dev		611198	0					
ANR	611231	Identifier	qdev		611198	1					
ANR	611232	Argument	"""cpu"""		611198	1					
ANR	611233	PrimaryExpression	"""cpu"""		611198	0					
ANR	611234	ExpressionStatement	gic_init ( & s -> gic )	13:4:180:197	611198	3	True				
ANR	611235	CallExpression	gic_init ( & s -> gic )		611198	0					
ANR	611236	Callee	gic_init		611198	0					
ANR	611237	Identifier	gic_init		611198	0					
ANR	611238	ArgumentList	& s -> gic		611198	1					
ANR	611239	Argument	& s -> gic		611198	0					
ANR	611240	UnaryOperationExpression	& s -> gic		611198	0					
ANR	611241	UnaryOperator	&		611198	0					
ANR	611242	PtrMemberAccess	s -> gic		611198	1					
ANR	611243	Identifier	s		611198	0					
