command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5265268	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_vmstate_01_1.c								
ANR	5265269	Function	load_vmstate	1:0:0:2270							
ANR	5265270	FunctionDef	"load_vmstate (const char * name , Error * * errp)"		5265269	0					
ANR	5265271	CompoundStatement		3:0:50:2270	5265269	0					
ANR	5265272	IdentifierDeclStatement	"BlockDriverState * bs , * bs_vm_state ;"	5:4:57:91	5265269	0	True				
ANR	5265273	IdentifierDecl	* bs		5265269	0					
ANR	5265274	IdentifierDeclType	BlockDriverState *		5265269	0					
ANR	5265275	Identifier	bs		5265269	1					
ANR	5265276	IdentifierDecl	* bs_vm_state		5265269	1					
ANR	5265277	IdentifierDeclType	BlockDriverState *		5265269	0					
ANR	5265278	Identifier	bs_vm_state		5265269	1					
ANR	5265279	IdentifierDeclStatement	QEMUSnapshotInfo sn ;	7:4:98:117	5265269	1	True				
ANR	5265280	IdentifierDecl	sn		5265269	0					
ANR	5265281	IdentifierDeclType	QEMUSnapshotInfo		5265269	0					
ANR	5265282	Identifier	sn		5265269	1					
ANR	5265283	IdentifierDeclStatement	QEMUFile * f ;	9:4:124:135	5265269	2	True				
ANR	5265284	IdentifierDecl	* f		5265269	0					
ANR	5265285	IdentifierDeclType	QEMUFile *		5265269	0					
ANR	5265286	Identifier	f		5265269	1					
ANR	5265287	IdentifierDeclStatement	int ret ;	11:4:142:149	5265269	3	True				
ANR	5265288	IdentifierDecl	ret		5265269	0					
ANR	5265289	IdentifierDeclType	int		5265269	0					
ANR	5265290	Identifier	ret		5265269	1					
ANR	5265291	IdentifierDeclStatement	AioContext * aio_context ;	13:4:156:179	5265269	4	True				
ANR	5265292	IdentifierDecl	* aio_context		5265269	0					
ANR	5265293	IdentifierDeclType	AioContext *		5265269	0					
ANR	5265294	Identifier	aio_context		5265269	1					
ANR	5265295	IdentifierDeclStatement	MigrationIncomingState * mis = migration_incoming_get_current ( ) ;	15:4:186:248	5265269	5	True				
ANR	5265296	IdentifierDecl	* mis = migration_incoming_get_current ( )		5265269	0					
ANR	5265297	IdentifierDeclType	MigrationIncomingState *		5265269	0					
ANR	5265298	Identifier	mis		5265269	1					
ANR	5265299	AssignmentExpression	* mis = migration_incoming_get_current ( )		5265269	2		=			
ANR	5265300	Identifier	mis		5265269	0					
ANR	5265301	CallExpression	migration_incoming_get_current ( )		5265269	1					
ANR	5265302	Callee	migration_incoming_get_current		5265269	0					
ANR	5265303	Identifier	migration_incoming_get_current		5265269	0					
ANR	5265304	ArgumentList			5265269	1					
ANR	5265305	IfStatement	if ( ! bdrv_all_can_snapshot ( & bs ) )		5265269	6					
ANR	5265306	Condition	! bdrv_all_can_snapshot ( & bs )	19:8:261:287	5265269	0	True				
ANR	5265307	UnaryOperationExpression	! bdrv_all_can_snapshot ( & bs )		5265269	0					
ANR	5265308	UnaryOperator	!		5265269	0					
ANR	5265309	CallExpression	bdrv_all_can_snapshot ( & bs )		5265269	1					
ANR	5265310	Callee	bdrv_all_can_snapshot		5265269	0					
ANR	5265311	Identifier	bdrv_all_can_snapshot		5265269	0					
ANR	5265312	ArgumentList	& bs		5265269	1					
ANR	5265313	Argument	& bs		5265269	0					
ANR	5265314	UnaryOperationExpression	& bs		5265269	0					
ANR	5265315	UnaryOperator	&		5265269	0					
ANR	5265316	Identifier	bs		5265269	1					
ANR	5265317	CompoundStatement		17:37:239:239	5265269	1					
ANR	5265318	ExpressionStatement	"error_setg ( errp , ""Device '%s' is writable but does not support snapshots"" , bdrv_get_device_name ( bs ) )"	21:8:301:441	5265269	0	True				
ANR	5265319	CallExpression	"error_setg ( errp , ""Device '%s' is writable but does not support snapshots"" , bdrv_get_device_name ( bs ) )"		5265269	0					
ANR	5265320	Callee	error_setg		5265269	0					
ANR	5265321	Identifier	error_setg		5265269	0					
ANR	5265322	ArgumentList	errp		5265269	1					
ANR	5265323	Argument	errp		5265269	0					
ANR	5265324	Identifier	errp		5265269	0					
ANR	5265325	Argument	"""Device '%s' is writable but does not support snapshots"""		5265269	1					
ANR	5265326	PrimaryExpression	"""Device '%s' is writable but does not support snapshots"""		5265269	0					
ANR	5265327	Argument	bdrv_get_device_name ( bs )		5265269	2					
ANR	5265328	CallExpression	bdrv_get_device_name ( bs )		5265269	0					
ANR	5265329	Callee	bdrv_get_device_name		5265269	0					
ANR	5265330	Identifier	bdrv_get_device_name		5265269	0					
ANR	5265331	ArgumentList	bs		5265269	1					
ANR	5265332	Argument	bs		5265269	0					
ANR	5265333	Identifier	bs		5265269	0					
ANR	5265334	ReturnStatement	return - ENOTSUP ;	27:8:452:467	5265269	1	True				
ANR	5265335	UnaryOperationExpression	- ENOTSUP		5265269	0					
ANR	5265336	UnaryOperator	-		5265269	0					
ANR	5265337	Identifier	ENOTSUP		5265269	1					
ANR	5265338	ExpressionStatement	"ret = bdrv_all_find_snapshot ( name , & bs )"	31:4:481:520	5265269	7	True				
ANR	5265339	AssignmentExpression	"ret = bdrv_all_find_snapshot ( name , & bs )"		5265269	0		=			
ANR	5265340	Identifier	ret		5265269	0					
ANR	5265341	CallExpression	"bdrv_all_find_snapshot ( name , & bs )"		5265269	1					
ANR	5265342	Callee	bdrv_all_find_snapshot		5265269	0					
ANR	5265343	Identifier	bdrv_all_find_snapshot		5265269	0					
ANR	5265344	ArgumentList	name		5265269	1					
ANR	5265345	Argument	name		5265269	0					
ANR	5265346	Identifier	name		5265269	0					
ANR	5265347	Argument	& bs		5265269	1					
ANR	5265348	UnaryOperationExpression	& bs		5265269	0					
ANR	5265349	UnaryOperator	&		5265269	0					
ANR	5265350	Identifier	bs		5265269	1					
ANR	5265351	IfStatement	if ( ret < 0 )		5265269	8					
ANR	5265352	Condition	ret < 0	33:8:531:537	5265269	0	True				
ANR	5265353	RelationalExpression	ret < 0		5265269	0		<			
ANR	5265354	Identifier	ret		5265269	0					
ANR	5265355	PrimaryExpression	0		5265269	1					
ANR	5265356	CompoundStatement		31:17:489:489	5265269	1					
ANR	5265357	ExpressionStatement	"error_setg ( errp , ""Device '%s' does not have the requested snapshot '%s'"" , bdrv_get_device_name ( bs ) , name )"	35:8:551:696	5265269	0	True				
ANR	5265358	CallExpression	"error_setg ( errp , ""Device '%s' does not have the requested snapshot '%s'"" , bdrv_get_device_name ( bs ) , name )"		5265269	0					
ANR	5265359	Callee	error_setg		5265269	0					
ANR	5265360	Identifier	error_setg		5265269	0					
ANR	5265361	ArgumentList	errp		5265269	1					
ANR	5265362	Argument	errp		5265269	0					
ANR	5265363	Identifier	errp		5265269	0					
ANR	5265364	Argument	"""Device '%s' does not have the requested snapshot '%s'"""		5265269	1					
ANR	5265365	PrimaryExpression	"""Device '%s' does not have the requested snapshot '%s'"""		5265269	0					
ANR	5265366	Argument	bdrv_get_device_name ( bs )		5265269	2					
ANR	5265367	CallExpression	bdrv_get_device_name ( bs )		5265269	0					
ANR	5265368	Callee	bdrv_get_device_name		5265269	0					
ANR	5265369	Identifier	bdrv_get_device_name		5265269	0					
ANR	5265370	ArgumentList	bs		5265269	1					
ANR	5265371	Argument	bs		5265269	0					
ANR	5265372	Identifier	bs		5265269	0					
ANR	5265373	Argument	name		5265269	3					
ANR	5265374	Identifier	name		5265269	0					
ANR	5265375	ReturnStatement	return ret ;	41:8:707:717	5265269	1	True				
ANR	5265376	Identifier	ret		5265269	0					
ANR	5265377	ExpressionStatement	bs_vm_state = bdrv_all_find_vmstate_bs ( )	47:4:733:773	5265269	9	True				
ANR	5265378	AssignmentExpression	bs_vm_state = bdrv_all_find_vmstate_bs ( )		5265269	0		=			
ANR	5265379	Identifier	bs_vm_state		5265269	0					
ANR	5265380	CallExpression	bdrv_all_find_vmstate_bs ( )		5265269	1					
ANR	5265381	Callee	bdrv_all_find_vmstate_bs		5265269	0					
ANR	5265382	Identifier	bdrv_all_find_vmstate_bs		5265269	0					
ANR	5265383	ArgumentList			5265269	1					
ANR	5265384	IfStatement	if ( ! bs_vm_state )		5265269	10					
ANR	5265385	Condition	! bs_vm_state	49:8:784:795	5265269	0	True				
ANR	5265386	UnaryOperationExpression	! bs_vm_state		5265269	0					
ANR	5265387	UnaryOperator	!		5265269	0					
ANR	5265388	Identifier	bs_vm_state		5265269	1					
ANR	5265389	CompoundStatement		47:22:747:747	5265269	1					
ANR	5265390	ExpressionStatement	"error_setg ( errp , ""No block device supports snapshots"" )"	51:8:809:863	5265269	0	True				
ANR	5265391	CallExpression	"error_setg ( errp , ""No block device supports snapshots"" )"		5265269	0					
ANR	5265392	Callee	error_setg		5265269	0					
ANR	5265393	Identifier	error_setg		5265269	0					
ANR	5265394	ArgumentList	errp		5265269	1					
ANR	5265395	Argument	errp		5265269	0					
ANR	5265396	Identifier	errp		5265269	0					
ANR	5265397	Argument	"""No block device supports snapshots"""		5265269	1					
ANR	5265398	PrimaryExpression	"""No block device supports snapshots"""		5265269	0					
ANR	5265399	ReturnStatement	return - ENOTSUP ;	53:8:874:889	5265269	1	True				
ANR	5265400	UnaryOperationExpression	- ENOTSUP		5265269	0					
ANR	5265401	UnaryOperator	-		5265269	0					
ANR	5265402	Identifier	ENOTSUP		5265269	1					
ANR	5265403	ExpressionStatement	aio_context = bdrv_get_aio_context ( bs_vm_state )	57:4:903:950	5265269	11	True				
ANR	5265404	AssignmentExpression	aio_context = bdrv_get_aio_context ( bs_vm_state )		5265269	0		=			
ANR	5265405	Identifier	aio_context		5265269	0					
ANR	5265406	CallExpression	bdrv_get_aio_context ( bs_vm_state )		5265269	1					
ANR	5265407	Callee	bdrv_get_aio_context		5265269	0					
ANR	5265408	Identifier	bdrv_get_aio_context		5265269	0					
ANR	5265409	ArgumentList	bs_vm_state		5265269	1					
ANR	5265410	Argument	bs_vm_state		5265269	0					
ANR	5265411	Identifier	bs_vm_state		5265269	0					
ANR	5265412	ExpressionStatement	aio_context_acquire ( aio_context )	63:4:1009:1041	5265269	12	True				
ANR	5265413	CallExpression	aio_context_acquire ( aio_context )		5265269	0					
ANR	5265414	Callee	aio_context_acquire		5265269	0					
ANR	5265415	Identifier	aio_context_acquire		5265269	0					
ANR	5265416	ArgumentList	aio_context		5265269	1					
ANR	5265417	Argument	aio_context		5265269	0					
ANR	5265418	Identifier	aio_context		5265269	0					
ANR	5265419	ExpressionStatement	"ret = bdrv_snapshot_find ( bs_vm_state , & sn , name )"	65:4:1048:1096	5265269	13	True				
ANR	5265420	AssignmentExpression	"ret = bdrv_snapshot_find ( bs_vm_state , & sn , name )"		5265269	0		=			
ANR	5265421	Identifier	ret		5265269	0					
ANR	5265422	CallExpression	"bdrv_snapshot_find ( bs_vm_state , & sn , name )"		5265269	1					
ANR	5265423	Callee	bdrv_snapshot_find		5265269	0					
ANR	5265424	Identifier	bdrv_snapshot_find		5265269	0					
ANR	5265425	ArgumentList	bs_vm_state		5265269	1					
ANR	5265426	Argument	bs_vm_state		5265269	0					
ANR	5265427	Identifier	bs_vm_state		5265269	0					
ANR	5265428	Argument	& sn		5265269	1					
ANR	5265429	UnaryOperationExpression	& sn		5265269	0					
ANR	5265430	UnaryOperator	&		5265269	0					
ANR	5265431	Identifier	sn		5265269	1					
ANR	5265432	Argument	name		5265269	2					
ANR	5265433	Identifier	name		5265269	0					
ANR	5265434	ExpressionStatement	aio_context_release ( aio_context )	67:4:1103:1135	5265269	14	True				
ANR	5265435	CallExpression	aio_context_release ( aio_context )		5265269	0					
ANR	5265436	Callee	aio_context_release		5265269	0					
ANR	5265437	Identifier	aio_context_release		5265269	0					
ANR	5265438	ArgumentList	aio_context		5265269	1					
ANR	5265439	Argument	aio_context		5265269	0					
ANR	5265440	Identifier	aio_context		5265269	0					
ANR	5265441	IfStatement	if ( ret < 0 )		5265269	15					
ANR	5265442	Condition	ret < 0	69:8:1146:1152	5265269	0	True				
ANR	5265443	RelationalExpression	ret < 0		5265269	0		<			
ANR	5265444	Identifier	ret		5265269	0					
ANR	5265445	PrimaryExpression	0		5265269	1					
ANR	5265446	CompoundStatement		67:17:1104:1104	5265269	1					
ANR	5265447	ReturnStatement	return ret ;	71:8:1166:1176	5265269	0	True				
ANR	5265448	Identifier	ret		5265269	0					
ANR	5265449	ElseStatement	else		5265269	0					
ANR	5265450	IfStatement	if ( sn . vm_state_size == 0 )		5265269	0					
ANR	5265451	Condition	sn . vm_state_size == 0	73:15:1194:1214	5265269	0	True				
ANR	5265452	EqualityExpression	sn . vm_state_size == 0		5265269	0		==			
ANR	5265453	MemberAccess	sn . vm_state_size		5265269	0					
ANR	5265454	Identifier	sn		5265269	0					
ANR	5265455	Identifier	vm_state_size		5265269	1					
ANR	5265456	PrimaryExpression	0		5265269	1					
ANR	5265457	CompoundStatement		71:38:1166:1166	5265269	1					
ANR	5265458	Statement	error_setg	75:8:1228:1237	5265269	0	True				
ANR	5265459	Statement	(	75:18:1238:1238	5265269	1	True				
ANR	5265460	Statement	errp	75:19:1239:1242	5265269	2	True				
ANR	5265461	Statement	","	75:23:1243:1243	5265269	3	True				
ANR	5265462	Statement	"""This is a disk-only snapshot. Revert to it """	75:25:1245:1289	5265269	4	True				
ANR	5265463	Statement	""" offline using qemu-img"""	77:19:1311:1335	5265269	5	True				
ANR	5265464	Statement	)	77:44:1336:1336	5265269	6	True				
ANR	5265465	ExpressionStatement		77:45:1337:1337	5265269	7	True				
ANR	5265466	ReturnStatement	return - EINVAL ;	79:8:1348:1362	5265269	8	True				
ANR	5265467	UnaryOperationExpression	- EINVAL		5265269	0					
ANR	5265468	UnaryOperator	-		5265269	0					
ANR	5265469	Identifier	EINVAL		5265269	1					
ANR	5265470	ExpressionStatement	bdrv_drain_all ( )	87:4:1456:1472	5265269	16	True				
ANR	5265471	CallExpression	bdrv_drain_all ( )		5265269	0					
ANR	5265472	Callee	bdrv_drain_all		5265269	0					
ANR	5265473	Identifier	bdrv_drain_all		5265269	0					
ANR	5265474	ArgumentList			5265269	1					
ANR	5265475	ExpressionStatement	"ret = bdrv_all_goto_snapshot ( name , & bs )"	91:4:1481:1520	5265269	17	True				
ANR	5265476	AssignmentExpression	"ret = bdrv_all_goto_snapshot ( name , & bs )"		5265269	0		=			
ANR	5265477	Identifier	ret		5265269	0					
ANR	5265478	CallExpression	"bdrv_all_goto_snapshot ( name , & bs )"		5265269	1					
ANR	5265479	Callee	bdrv_all_goto_snapshot		5265269	0					
ANR	5265480	Identifier	bdrv_all_goto_snapshot		5265269	0					
ANR	5265481	ArgumentList	name		5265269	1					
ANR	5265482	Argument	name		5265269	0					
ANR	5265483	Identifier	name		5265269	0					
ANR	5265484	Argument	& bs		5265269	1					
ANR	5265485	UnaryOperationExpression	& bs		5265269	0					
ANR	5265486	UnaryOperator	&		5265269	0					
ANR	5265487	Identifier	bs		5265269	1					
ANR	5265488	IfStatement	if ( ret < 0 )		5265269	18					
ANR	5265489	Condition	ret < 0	93:8:1531:1537	5265269	0	True				
ANR	5265490	RelationalExpression	ret < 0		5265269	0		<			
ANR	5265491	Identifier	ret		5265269	0					
ANR	5265492	PrimaryExpression	0		5265269	1					
ANR	5265493	CompoundStatement		91:17:1489:1489	5265269	1					
ANR	5265494	ExpressionStatement	"error_setg ( errp , ""Error %d while activating snapshot '%s' on '%s'"" , ret , name , bdrv_get_device_name ( bs ) )"	95:8:1551:1677	5265269	0	True				
ANR	5265495	CallExpression	"error_setg ( errp , ""Error %d while activating snapshot '%s' on '%s'"" , ret , name , bdrv_get_device_name ( bs ) )"		5265269	0					
ANR	5265496	Callee	error_setg		5265269	0					
