start	end	type	var
5616604	5616605	IS_AST_PARENT	
5616604	5616606	IS_AST_PARENT	
5616603	5616604	IS_AST_PARENT	
5616602	5616603	IS_AST_PARENT	
5616611	5616612	IS_AST_PARENT	
5616611	5616613	IS_AST_PARENT	
5616610	5616611	IS_AST_PARENT	
5616610	5616614	IS_AST_PARENT	
5616609	5616610	IS_AST_PARENT	
5616609	5616615	IS_AST_PARENT	
5616608	5616609	IS_AST_PARENT	
5616607	5616608	IS_AST_PARENT	
5616616	5616617	IS_AST_PARENT	
5616607	5616616	IS_AST_PARENT	
5616602	5616607	IS_AST_PARENT	
5616621	5616622	IS_AST_PARENT	
5616621	5616623	IS_AST_PARENT	
5616620	5616621	IS_AST_PARENT	
5616620	5616624	IS_AST_PARENT	
5616619	5616620	IS_AST_PARENT	
5616618	5616619	IS_AST_PARENT	
5616625	5616626	IS_AST_PARENT	
5616618	5616625	IS_AST_PARENT	
5616602	5616618	IS_AST_PARENT	
5616628	5616629	IS_AST_PARENT	
5616632	5616633	IS_AST_PARENT	
5616632	5616634	IS_AST_PARENT	
5616631	5616632	IS_AST_PARENT	
5616631	5616635	IS_AST_PARENT	
5616630	5616631	IS_AST_PARENT	
5616638	5616639	IS_AST_PARENT	
5616638	5616640	IS_AST_PARENT	
5616637	5616638	IS_AST_PARENT	
5616637	5616641	IS_AST_PARENT	
5616636	5616637	IS_AST_PARENT	
5616636	5616642	IS_AST_PARENT	
5616630	5616636	IS_AST_PARENT	
5616628	5616630	IS_AST_PARENT	
5616627	5616628	IS_AST_PARENT	
5616602	5616627	IS_AST_PARENT	
5616646	5616647	IS_AST_PARENT	
5616648	5616649	IS_AST_PARENT	
5616648	5616650	IS_AST_PARENT	
5616646	5616648	IS_AST_PARENT	
5616645	5616646	IS_AST_PARENT	
5616651	5616652	IS_AST_PARENT	
5616651	5616653	IS_AST_PARENT	
5616645	5616651	IS_AST_PARENT	
5616644	5616645	IS_AST_PARENT	
5616643	5616644	IS_AST_PARENT	
5616654	5616655	IS_AST_PARENT	
5616643	5616654	IS_AST_PARENT	
5616602	5616643	IS_AST_PARENT	
5616658	5616659	IS_AST_PARENT	
5616657	5616658	IS_AST_PARENT	
5616663	5616664	IS_AST_PARENT	
5616663	5616665	IS_AST_PARENT	
5616662	5616663	IS_AST_PARENT	
5616662	5616666	IS_AST_PARENT	
5616661	5616662	IS_AST_PARENT	
5616660	5616661	IS_AST_PARENT	
5616657	5616660	IS_AST_PARENT	
5616656	5616657	IS_AST_PARENT	
5616602	5616656	IS_AST_PARENT	
5616670	5616671	IS_AST_PARENT	
5616670	5616672	IS_AST_PARENT	
5616669	5616670	IS_AST_PARENT	
5616669	5616673	IS_AST_PARENT	
5616668	5616669	IS_AST_PARENT	
5616675	5616676	IS_AST_PARENT	
5616674	5616675	IS_AST_PARENT	
5616680	5616681	IS_AST_PARENT	
5616680	5616682	IS_AST_PARENT	
5616679	5616680	IS_AST_PARENT	
5616683	5616684	IS_AST_PARENT	
5616683	5616685	IS_AST_PARENT	
5616679	5616683	IS_AST_PARENT	
5616678	5616679	IS_AST_PARENT	
5616677	5616678	IS_AST_PARENT	
5616674	5616677	IS_AST_PARENT	
5616668	5616674	IS_AST_PARENT	
5616667	5616668	IS_AST_PARENT	
5616602	5616667	IS_AST_PARENT	
5616688	5616689	IS_AST_PARENT	
5616691	5616692	IS_AST_PARENT	
5616691	5616693	IS_AST_PARENT	
5616690	5616691	IS_AST_PARENT	
5616690	5616694	IS_AST_PARENT	
5616688	5616690	IS_AST_PARENT	
5616687	5616688	IS_AST_PARENT	
5616686	5616687	IS_AST_PARENT	
5616697	5616698	IS_AST_PARENT	
5616696	5616697	IS_AST_PARENT	
5616700	5616701	IS_AST_PARENT	
5616699	5616700	IS_AST_PARENT	
5616696	5616699	IS_AST_PARENT	
5616695	5616696	IS_AST_PARENT	
5616686	5616695	IS_AST_PARENT	
5616602	5616686	IS_AST_PARENT	
5616705	5616706	IS_AST_PARENT	
5616705	5616707	IS_AST_PARENT	
5616704	5616705	IS_AST_PARENT	
5616704	5616708	IS_AST_PARENT	
5616703	5616704	IS_AST_PARENT	
5616710	5616711	IS_AST_PARENT	
5616710	5616712	IS_AST_PARENT	
5616709	5616710	IS_AST_PARENT	
5616709	5616713	IS_AST_PARENT	
5616703	5616709	IS_AST_PARENT	
5616702	5616703	IS_AST_PARENT	
5616602	5616702	IS_AST_PARENT	
5616716	5616717	IS_AST_PARENT	
5616715	5616716	IS_AST_PARENT	
5616719	5616720	IS_AST_PARENT	
5616718	5616719	IS_AST_PARENT	
5616721	5616722	IS_AST_PARENT	
5616718	5616721	IS_AST_PARENT	
5616715	5616718	IS_AST_PARENT	
5616714	5616715	IS_AST_PARENT	
5616602	5616714	IS_AST_PARENT	
5616725	5616726	IS_AST_PARENT	
5616724	5616725	IS_AST_PARENT	
5616728	5616729	IS_AST_PARENT	
5616727	5616728	IS_AST_PARENT	
5616732	5616733	IS_AST_PARENT	
5616732	5616734	IS_AST_PARENT	
5616731	5616732	IS_AST_PARENT	
5616731	5616735	IS_AST_PARENT	
5616730	5616731	IS_AST_PARENT	
5616727	5616730	IS_AST_PARENT	
5616738	5616739	IS_AST_PARENT	
5616738	5616740	IS_AST_PARENT	
5616737	5616738	IS_AST_PARENT	
5616737	5616741	IS_AST_PARENT	
5616736	5616737	IS_AST_PARENT	
5616727	5616736	IS_AST_PARENT	
5616724	5616727	IS_AST_PARENT	
5616723	5616724	IS_AST_PARENT	
5616602	5616723	IS_AST_PARENT	
5616742	5616743	IS_AST_PARENT	
5616602	5616742	IS_AST_PARENT	
5616601	5616602	IS_AST_PARENT	
5616601	5616744	IS_AST_PARENT	
5616601	5616745	IS_AST_PARENT	
5616747	5616748	IS_AST_PARENT	
5616747	5616749	IS_AST_PARENT	
5616746	5616747	IS_AST_PARENT	
5616750	5616751	IS_AST_PARENT	
5616750	5616752	IS_AST_PARENT	
5616746	5616750	IS_AST_PARENT	
5616753	5616754	IS_AST_PARENT	
5616753	5616755	IS_AST_PARENT	
5616746	5616753	IS_AST_PARENT	
5616601	5616746	IS_AST_PARENT	
5616756	5616747	FLOWS_TO	
5616747	5616750	FLOWS_TO	
5616750	5616753	FLOWS_TO	
