command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3849562	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_child_class_next_0.c								
ANR	3849563	Function	filter_child_class_next	1:0:0:333							
ANR	3849564	FunctionDef	filter_child_class_next (const AVClass * prev)		3849563	0					
ANR	3849565	CompoundStatement		3:0:68:333	3849563	0					
ANR	3849566	IdentifierDeclStatement	AVFilter * * f = NULL ;	5:4:75:94	3849563	0	True				
ANR	3849567	IdentifierDecl	* * f = NULL		3849563	0					
ANR	3849568	IdentifierDeclType	AVFilter * *		3849563	0					
ANR	3849569	Identifier	f		3849563	1					
ANR	3849570	AssignmentExpression	* * f = NULL		3849563	2		=			
ANR	3849571	Identifier	NULL		3849563	0					
ANR	3849572	Identifier	NULL		3849563	1					
ANR	3849573	WhileStatement	while ( prev && * ( f = av_filter_next ( f ) ) )		3849563	1					
ANR	3849574	Condition	prev && * ( f = av_filter_next ( f ) )	9:11:110:141	3849563	0	True				
ANR	3849575	AndExpression	prev && * ( f = av_filter_next ( f ) )		3849563	0		&&			
ANR	3849576	Identifier	prev		3849563	0					
ANR	3849577	UnaryOperationExpression	* ( f = av_filter_next ( f ) )		3849563	1					
ANR	3849578	UnaryOperator	*		3849563	0					
ANR	3849579	AssignmentExpression	f = av_filter_next ( f )		3849563	1		=			
ANR	3849580	Identifier	f		3849563	0					
ANR	3849581	CallExpression	av_filter_next ( f )		3849563	1					
ANR	3849582	Callee	av_filter_next		3849563	0					
ANR	3849583	Identifier	av_filter_next		3849563	0					
ANR	3849584	ArgumentList	f		3849563	1					
ANR	3849585	Argument	f		3849563	0					
ANR	3849586	Identifier	f		3849563	0					
ANR	3849587	IfStatement	if ( ( * f ) -> priv_class == prev )		3849563	1					
ANR	3849588	Condition	( * f ) -> priv_class == prev	11:12:157:180	3849563	0	True				
ANR	3849589	EqualityExpression	( * f ) -> priv_class == prev		3849563	0		==			
ANR	3849590	PtrMemberAccess	( * f ) -> priv_class		3849563	0					
ANR	3849591	UnaryOperationExpression	* f		3849563	0					
ANR	3849592	UnaryOperator	*		3849563	0					
ANR	3849593	Identifier	f		3849563	1					
ANR	3849594	Identifier	priv_class		3849563	1					
ANR	3849595	Identifier	prev		3849563	1					
ANR	3849596	BreakStatement	break ;	13:12:196:201	3849563	1	True				
ANR	3849597	WhileStatement	while ( * ( f = av_filter_next ( f ) ) )		3849563	2					
ANR	3849598	Condition	* ( f = av_filter_next ( f ) )	17:11:217:240	3849563	0	True				
ANR	3849599	UnaryOperationExpression	* ( f = av_filter_next ( f ) )		3849563	0					
ANR	3849600	UnaryOperator	*		3849563	0					
ANR	3849601	AssignmentExpression	f = av_filter_next ( f )		3849563	1		=			
ANR	3849602	Identifier	f		3849563	0					
ANR	3849603	CallExpression	av_filter_next ( f )		3849563	1					
ANR	3849604	Callee	av_filter_next		3849563	0					
ANR	3849605	Identifier	av_filter_next		3849563	0					
ANR	3849606	ArgumentList	f		3849563	1					
ANR	3849607	Argument	f		3849563	0					
ANR	3849608	Identifier	f		3849563	0					
ANR	3849609	IfStatement	if ( ( * f ) -> priv_class )		3849563	1					
ANR	3849610	Condition	( * f ) -> priv_class	19:12:256:271	3849563	0	True				
ANR	3849611	PtrMemberAccess	( * f ) -> priv_class		3849563	0					
ANR	3849612	UnaryOperationExpression	* f		3849563	0					
ANR	3849613	UnaryOperator	*		3849563	0					
ANR	3849614	Identifier	f		3849563	1					
ANR	3849615	Identifier	priv_class		3849563	1					
ANR	3849616	ReturnStatement	return ( * f ) -> priv_class ;	21:12:287:310	3849563	1	True				
ANR	3849617	PtrMemberAccess	( * f ) -> priv_class		3849563	0					
ANR	3849618	UnaryOperationExpression	* f		3849563	0					
ANR	3849619	UnaryOperator	*		3849563	0					
ANR	3849620	Identifier	f		3849563	1					
ANR	3849621	Identifier	priv_class		3849563	1					
ANR	3849622	ReturnStatement	return NULL ;	25:4:319:330	3849563	3	True				
ANR	3849623	Identifier	NULL		3849563	0					
ANR	3849624	ReturnType	static const AVClass *		3849563	1					
ANR	3849625	Identifier	filter_child_class_next		3849563	2					
ANR	3849626	ParameterList	const AVClass * prev		3849563	3					
ANR	3849627	Parameter	const AVClass * prev	1:46:46:64	3849563	0	True				
ANR	3849628	ParameterType	const AVClass *		3849563	0					
ANR	3849629	Identifier	prev		3849563	1					
ANR	3849630	CFGEntryNode	ENTRY		3849563		True				
ANR	3849631	CFGExitNode	EXIT		3849563		True				
ANR	3849632	Symbol	* f		3849563						
ANR	3849633	Symbol	NULL		3849563						
ANR	3849634	Symbol	* ( f = av_filter_next ( f ) )		3849563						
ANR	3849635	Symbol	* * f		3849563						
ANR	3849636	Symbol	f		3849563						
ANR	3849637	Symbol	prev		3849563						
ANR	3849638	Symbol	av_filter_next		3849563						
ANR	3849639	Symbol	( * f ) -> priv_class		3849563						
