start	end	type	var
7958109	7958110	IS_AST_PARENT	
7958109	7958111	IS_AST_PARENT	
7958112	7958113	IS_AST_PARENT	
7958114	7958115	IS_AST_PARENT	
7958114	7958116	IS_AST_PARENT	
7958112	7958114	IS_AST_PARENT	
7958109	7958112	IS_AST_PARENT	
7958108	7958109	IS_AST_PARENT	
7958107	7958108	IS_AST_PARENT	
7958119	7958120	IS_AST_PARENT	
7958118	7958119	IS_AST_PARENT	
7958123	7958124	IS_AST_PARENT	
7958123	7958125	IS_AST_PARENT	
7958122	7958123	IS_AST_PARENT	
7958121	7958122	IS_AST_PARENT	
7958126	7958127	IS_AST_PARENT	
7958121	7958126	IS_AST_PARENT	
7958128	7958129	IS_AST_PARENT	
7958121	7958128	IS_AST_PARENT	
7958130	7958131	IS_AST_PARENT	
7958121	7958130	IS_AST_PARENT	
7958132	7958133	IS_AST_PARENT	
7958121	7958132	IS_AST_PARENT	
7958118	7958121	IS_AST_PARENT	
7958117	7958118	IS_AST_PARENT	
7958107	7958117	IS_AST_PARENT	
7958107	7958134	IS_AST_PARENT	
7958107	7958135	IS_AST_PARENT	
7958106	7958107	IS_AST_PARENT	
7958106	7958136	IS_AST_PARENT	
7958106	7958137	IS_AST_PARENT	
7958139	7958140	IS_AST_PARENT	
7958139	7958141	IS_AST_PARENT	
7958138	7958139	IS_AST_PARENT	
7958106	7958138	IS_AST_PARENT	
7958142	7958139	FLOWS_TO	
7958139	7958108	FLOWS_TO	
7958108	7958117	FLOWS_TO	
7958117	7958134	FLOWS_TO	
7958134	7958135	FLOWS_TO	
7958135	7958143	FLOWS_TO	
7958117	7958144	USE	
7958122	7958144	USE	
7958117	7958145	USE	
7958122	7958145	USE	
7958117	7958146	USE	
7958130	7958146	USE	
7958117	7958147	USE	
7958128	7958147	USE	
7958108	7958148	DEF	
7958112	7958148	DEF	
7958109	7958148	DEF	
7958117	7958148	USE	
7958123	7958148	USE	
7958132	7958148	USE	
7958139	7958149	DEF	
7958108	7958149	USE	
7958112	7958149	USE	
7958117	7958150	USE	
7958126	7958150	USE	
7958108	7958117	REACHES	dev
7958139	7958108	REACHES	sdev
7958142	7958139	CONTROLS	
7958142	7958108	CONTROLS	
7958142	7958117	CONTROLS	
7958142	7958134	CONTROLS	
7958142	7958135	CONTROLS	
7958142	7958142	DOM	
7958135	7958143	DOM	
7958142	7958139	DOM	
7958108	7958117	DOM	
7958117	7958134	DOM	
7958134	7958135	DOM	
7958139	7958108	DOM	
7958143	7958143	POST_DOM	
7958139	7958142	POST_DOM	
7958108	7958139	POST_DOM	
7958134	7958117	POST_DOM	
7958135	7958134	POST_DOM	
7958143	7958135	POST_DOM	
7958117	7958108	POST_DOM	
7958105	7958106	IS_FUNCTION_OF_AST	
7958105	7958142	IS_FUNCTION_OF_CFG	
7958104	7958105	IS_FILE_OF	
