start	end	type	var
6939377	6939378	IS_AST_PARENT	
6939377	6939379	IS_AST_PARENT	
6939380	6939381	IS_AST_PARENT	
6939380	6939382	IS_AST_PARENT	
6939377	6939380	IS_AST_PARENT	
6939376	6939377	IS_AST_PARENT	
6939375	6939376	IS_AST_PARENT	
6939384	6939385	IS_AST_PARENT	
6939384	6939386	IS_AST_PARENT	
6939383	6939384	IS_AST_PARENT	
6939375	6939383	IS_AST_PARENT	
6939389	6939390	IS_AST_PARENT	
6939388	6939389	IS_AST_PARENT	
6939393	6939394	IS_AST_PARENT	
6939395	6939396	IS_AST_PARENT	
6939395	6939397	IS_AST_PARENT	
6939393	6939395	IS_AST_PARENT	
6939392	6939393	IS_AST_PARENT	
6939391	6939392	IS_AST_PARENT	
6939388	6939391	IS_AST_PARENT	
6939387	6939388	IS_AST_PARENT	
6939375	6939387	IS_AST_PARENT	
6939400	6939401	IS_AST_PARENT	
6939399	6939400	IS_AST_PARENT	
6939403	6939404	IS_AST_PARENT	
6939402	6939403	IS_AST_PARENT	
6939399	6939402	IS_AST_PARENT	
6939398	6939399	IS_AST_PARENT	
6939375	6939398	IS_AST_PARENT	
6939407	6939408	IS_AST_PARENT	
6939406	6939407	IS_AST_PARENT	
6939410	6939411	IS_AST_PARENT	
6939409	6939410	IS_AST_PARENT	
6939406	6939409	IS_AST_PARENT	
6939405	6939406	IS_AST_PARENT	
6939375	6939405	IS_AST_PARENT	
6939414	6939415	IS_AST_PARENT	
6939413	6939414	IS_AST_PARENT	
6939417	6939418	IS_AST_PARENT	
6939416	6939417	IS_AST_PARENT	
6939413	6939416	IS_AST_PARENT	
6939412	6939413	IS_AST_PARENT	
6939375	6939412	IS_AST_PARENT	
6939420	6939421	IS_AST_PARENT	
6939423	6939424	IS_AST_PARENT	
6939422	6939423	IS_AST_PARENT	
6939429	6939430	IS_AST_PARENT	
6939429	6939431	IS_AST_PARENT	
6939428	6939429	IS_AST_PARENT	
6939428	6939432	IS_AST_PARENT	
6939427	6939428	IS_AST_PARENT	
6939427	6939433	IS_AST_PARENT	
6939426	6939427	IS_AST_PARENT	
6939425	6939426	IS_AST_PARENT	
6939422	6939425	IS_AST_PARENT	
6939420	6939422	IS_AST_PARENT	
6939419	6939420	IS_AST_PARENT	
6939375	6939419	IS_AST_PARENT	
6939436	6939437	IS_AST_PARENT	
6939435	6939436	IS_AST_PARENT	
6939439	6939440	IS_AST_PARENT	
6939438	6939439	IS_AST_PARENT	
6939435	6939438	IS_AST_PARENT	
6939434	6939435	IS_AST_PARENT	
6939375	6939434	IS_AST_PARENT	
6939443	6939444	IS_AST_PARENT	
6939443	6939445	IS_AST_PARENT	
6939442	6939443	IS_AST_PARENT	
6939441	6939442	IS_AST_PARENT	
6939449	6939450	IS_AST_PARENT	
6939448	6939449	IS_AST_PARENT	
6939452	6939453	IS_AST_PARENT	
6939451	6939452	IS_AST_PARENT	
6939448	6939451	IS_AST_PARENT	
6939447	6939448	IS_AST_PARENT	
6939446	6939447	IS_AST_PARENT	
6939446	6939454	IS_AST_PARENT	
6939441	6939446	IS_AST_PARENT	
6939375	6939441	IS_AST_PARENT	
6939458	6939459	IS_AST_PARENT	
6939458	6939460	IS_AST_PARENT	
6939457	6939458	IS_AST_PARENT	
6939457	6939461	IS_AST_PARENT	
6939456	6939457	IS_AST_PARENT	
6939456	6939462	IS_AST_PARENT	
6939455	6939456	IS_AST_PARENT	
6939375	6939455	IS_AST_PARENT	
6939464	6939465	IS_AST_PARENT	
6939467	6939468	IS_AST_PARENT	
6939466	6939467	IS_AST_PARENT	
