command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6939372	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qed_need_check_timer_entry_0.c								
ANR	6939373	Function	qed_need_check_timer_entry	1:0:0:735							
ANR	6939374	FunctionDef	qed_need_check_timer_entry (void * opaque)		6939373	0					
ANR	6939375	CompoundStatement		3:0:67:735	6939373	0					
ANR	6939376	IdentifierDeclStatement	BDRVQEDState * s = opaque ;	5:4:74:98	6939373	0	True				
ANR	6939377	IdentifierDecl	* s = opaque		6939373	0					
ANR	6939378	IdentifierDeclType	BDRVQEDState *		6939373	0					
ANR	6939379	Identifier	s		6939373	1					
ANR	6939380	AssignmentExpression	* s = opaque		6939373	2		=			
ANR	6939381	Identifier	opaque		6939373	0					
ANR	6939382	Identifier	opaque		6939373	1					
ANR	6939383	IdentifierDeclStatement	int ret ;	7:4:105:112	6939373	1	True				
ANR	6939384	IdentifierDecl	ret		6939373	0					
ANR	6939385	IdentifierDeclType	int		6939373	0					
ANR	6939386	Identifier	ret		6939373	1					
ANR	6939387	ExpressionStatement	assert ( ! s -> allocating_acb )	13:4:195:221	6939373	2	True				
ANR	6939388	CallExpression	assert ( ! s -> allocating_acb )		6939373	0					
ANR	6939389	Callee	assert		6939373	0					
ANR	6939390	Identifier	assert		6939373	0					
ANR	6939391	ArgumentList	! s -> allocating_acb		6939373	1					
ANR	6939392	Argument	! s -> allocating_acb		6939373	0					
ANR	6939393	UnaryOperationExpression	! s -> allocating_acb		6939373	0					
ANR	6939394	UnaryOperator	!		6939373	0					
ANR	6939395	PtrMemberAccess	s -> allocating_acb		6939373	1					
ANR	6939396	Identifier	s		6939373	0					
ANR	6939397	Identifier	allocating_acb		6939373	1					
ANR	6939398	ExpressionStatement	trace_qed_need_check_timer_cb ( s )	17:4:230:262	6939373	3	True				
ANR	6939399	CallExpression	trace_qed_need_check_timer_cb ( s )		6939373	0					
ANR	6939400	Callee	trace_qed_need_check_timer_cb		6939373	0					
ANR	6939401	Identifier	trace_qed_need_check_timer_cb		6939373	0					
ANR	6939402	ArgumentList	s		6939373	1					
ANR	6939403	Argument	s		6939373	0					
ANR	6939404	Identifier	s		6939373	0					
ANR	6939405	ExpressionStatement	qed_acquire ( s )	21:4:271:285	6939373	4	True				
ANR	6939406	CallExpression	qed_acquire ( s )		6939373	0					
ANR	6939407	Callee	qed_acquire		6939373	0					
ANR	6939408	Identifier	qed_acquire		6939373	0					
ANR	6939409	ArgumentList	s		6939373	1					
ANR	6939410	Argument	s		6939373	0					
ANR	6939411	Identifier	s		6939373	0					
ANR	6939412	ExpressionStatement	qed_plug_allocating_write_reqs ( s )	23:4:292:325	6939373	5	True				
ANR	6939413	CallExpression	qed_plug_allocating_write_reqs ( s )		6939373	0					
ANR	6939414	Callee	qed_plug_allocating_write_reqs		6939373	0					
ANR	6939415	Identifier	qed_plug_allocating_write_reqs		6939373	0					
ANR	6939416	ArgumentList	s		6939373	1					
ANR	6939417	Argument	s		6939373	0					
ANR	6939418	Identifier	s		6939373	0					
ANR	6939419	ExpressionStatement	ret = bdrv_co_flush ( s -> bs -> file -> bs )	29:4:392:428	6939373	6	True				
ANR	6939420	AssignmentExpression	ret = bdrv_co_flush ( s -> bs -> file -> bs )		6939373	0		=			
ANR	6939421	Identifier	ret		6939373	0					
ANR	6939422	CallExpression	bdrv_co_flush ( s -> bs -> file -> bs )		6939373	1					
ANR	6939423	Callee	bdrv_co_flush		6939373	0					
ANR	6939424	Identifier	bdrv_co_flush		6939373	0					
ANR	6939425	ArgumentList	s -> bs -> file -> bs		6939373	1					
ANR	6939426	Argument	s -> bs -> file -> bs		6939373	0					
ANR	6939427	PtrMemberAccess	s -> bs -> file -> bs		6939373	0					
ANR	6939428	PtrMemberAccess	s -> bs -> file		6939373	0					
ANR	6939429	PtrMemberAccess	s -> bs		6939373	0					
ANR	6939430	Identifier	s		6939373	0					
ANR	6939431	Identifier	bs		6939373	1					
ANR	6939432	Identifier	file		6939373	1					
ANR	6939433	Identifier	bs		6939373	1					
ANR	6939434	ExpressionStatement	qed_release ( s )	31:4:435:449	6939373	7	True				
ANR	6939435	CallExpression	qed_release ( s )		6939373	0					
ANR	6939436	Callee	qed_release		6939373	0					
ANR	6939437	Identifier	qed_release		6939373	0					
ANR	6939438	ArgumentList	s		6939373	1					
ANR	6939439	Argument	s		6939373	0					
ANR	6939440	Identifier	s		6939373	0					
ANR	6939441	IfStatement	if ( ret < 0 )		6939373	8					
ANR	6939442	Condition	ret < 0	33:8:460:466	6939373	0	True				
ANR	6939443	RelationalExpression	ret < 0		6939373	0		<			
ANR	6939444	Identifier	ret		6939373	0					
ANR	6939445	PrimaryExpression	0		6939373	1					
ANR	6939446	CompoundStatement		31:17:401:401	6939373	1					
ANR	6939447	ExpressionStatement	qed_unplug_allocating_write_reqs ( s )	35:8:480:515	6939373	0	True				
ANR	6939448	CallExpression	qed_unplug_allocating_write_reqs ( s )		6939373	0					
ANR	6939449	Callee	qed_unplug_allocating_write_reqs		6939373	0					
ANR	6939450	Identifier	qed_unplug_allocating_write_reqs		6939373	0					
ANR	6939451	ArgumentList	s		6939373	1					
ANR	6939452	Argument	s		6939373	0					
ANR	6939453	Identifier	s		6939373	0					
ANR	6939454	ReturnStatement	return ;	37:8:526:532	6939373	1	True				
ANR	6939455	ExpressionStatement	s -> header . features &= ~QED_F_NEED_CHECK	43:4:548:587	6939373	9	True				
ANR	6939456	AssignmentExpression	s -> header . features &= ~QED_F_NEED_CHECK		6939373	0		&=			
ANR	6939457	MemberAccess	s -> header . features		6939373	0					
ANR	6939458	PtrMemberAccess	s -> header		6939373	0					
ANR	6939459	Identifier	s		6939373	0					
ANR	6939460	Identifier	header		6939373	1					
ANR	6939461	Identifier	features		6939373	1					
ANR	6939462	Identifier	~QED_F_NEED_CHECK		6939373	1					
ANR	6939463	ExpressionStatement	ret = qed_write_header ( s )	45:4:594:619	6939373	10	True				
ANR	6939464	AssignmentExpression	ret = qed_write_header ( s )		6939373	0		=			
ANR	6939465	Identifier	ret		6939373	0					
ANR	6939466	CallExpression	qed_write_header ( s )		6939373	1					
ANR	6939467	Callee	qed_write_header		6939373	0					
ANR	6939468	Identifier	qed_write_header		6939373	0					
ANR	6939469	ArgumentList	s		6939373	1					
ANR	6939470	Argument	s		6939373	0					
ANR	6939471	Identifier	s		6939373	0					
ANR	6939472	ExpressionStatement	( void ) ret	47:4:626:636	6939373	11	True				
ANR	6939473	CastExpression	( void ) ret		6939373	0					
ANR	6939474	CastTarget	void		6939373	0					
ANR	6939475	Identifier	ret		6939373	1					
ANR	6939476	ExpressionStatement	qed_unplug_allocating_write_reqs ( s )	51:4:645:680	6939373	12	True				
ANR	6939477	CallExpression	qed_unplug_allocating_write_reqs ( s )		6939373	0					
ANR	6939478	Callee	qed_unplug_allocating_write_reqs		6939373	0					
ANR	6939479	Identifier	qed_unplug_allocating_write_reqs		6939373	0					
ANR	6939480	ArgumentList	s		6939373	1					
ANR	6939481	Argument	s		6939373	0					
ANR	6939482	Identifier	s		6939373	0					
ANR	6939483	ExpressionStatement	ret = bdrv_co_flush ( s -> bs )	55:4:689:715	6939373	13	True				
ANR	6939484	AssignmentExpression	ret = bdrv_co_flush ( s -> bs )		6939373	0		=			
ANR	6939485	Identifier	ret		6939373	0					
ANR	6939486	CallExpression	bdrv_co_flush ( s -> bs )		6939373	1					
ANR	6939487	Callee	bdrv_co_flush		6939373	0					
ANR	6939488	Identifier	bdrv_co_flush		6939373	0					
ANR	6939489	ArgumentList	s -> bs		6939373	1					
ANR	6939490	Argument	s -> bs		6939373	0					
ANR	6939491	PtrMemberAccess	s -> bs		6939373	0					
