command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2616187	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_qsv_decode_1.c								
ANR	2616188	Function	do_qsv_decode	1:0:0:5008							
ANR	2616189	FunctionDef	"do_qsv_decode (AVCodecContext * avctx , QSVContext * q , AVFrame * frame , int * got_frame , AVPacket * avpkt)"		2616188	0					
ANR	2616190	CompoundStatement		7:0:151:5008	2616188	0					
ANR	2616191	IdentifierDeclStatement	QSVFrame * out_frame ;	9:4:158:177	2616188	0	True				
ANR	2616192	IdentifierDecl	* out_frame		2616188	0					
ANR	2616193	IdentifierDeclType	QSVFrame *		2616188	0					
ANR	2616194	Identifier	out_frame		2616188	1					
ANR	2616195	IdentifierDeclStatement	mfxFrameSurface1 * insurf ;	11:4:184:208	2616188	1	True				
ANR	2616196	IdentifierDecl	* insurf		2616188	0					
ANR	2616197	IdentifierDeclType	mfxFrameSurface1 *		2616188	0					
ANR	2616198	Identifier	insurf		2616188	1					
ANR	2616199	IdentifierDeclStatement	mfxFrameSurface1 * outsurf ;	13:4:215:240	2616188	2	True				
ANR	2616200	IdentifierDecl	* outsurf		2616188	0					
ANR	2616201	IdentifierDeclType	mfxFrameSurface1 *		2616188	0					
ANR	2616202	Identifier	outsurf		2616188	1					
ANR	2616203	IdentifierDeclStatement	mfxSyncPoint * sync ;	15:4:247:265	2616188	3	True				
ANR	2616204	IdentifierDecl	* sync		2616188	0					
ANR	2616205	IdentifierDeclType	mfxSyncPoint *		2616188	0					
ANR	2616206	Identifier	sync		2616188	1					
ANR	2616207	IdentifierDeclStatement	mfxBitstream bs = { { { 0 } } } ;	17:4:272:303	2616188	4	True				
ANR	2616208	IdentifierDecl	bs = { { { 0 } } }		2616188	0					
ANR	2616209	IdentifierDeclType	mfxBitstream		2616188	0					
ANR	2616210	Identifier	bs		2616188	1					
ANR	2616211	AssignmentExpression	bs = { { { 0 } } }		2616188	2		=			
ANR	2616212	Identifier	bs		2616188	0					
ANR	2616213	InitializerList	0		2616188	1					
ANR	2616214	InitializerList	0		2616188	0					
ANR	2616215	InitializerList	0		2616188	0					
ANR	2616216	PrimaryExpression	0		2616188	0					
ANR	2616217	IdentifierDeclStatement	int ret ;	19:4:310:317	2616188	5	True				
ANR	2616218	IdentifierDecl	ret		2616188	0					
ANR	2616219	IdentifierDeclType	int		2616188	0					
ANR	2616220	Identifier	ret		2616188	1					
ANR	2616221	IdentifierDeclStatement	int n_out_frames ;	21:4:324:340	2616188	6	True				
ANR	2616222	IdentifierDecl	n_out_frames		2616188	0					
