command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6778553	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_uint64_as_uint32_0.c								
ANR	6778554	Function	put_uint64_as_uint32	1:0:0:208							
ANR	6778555	FunctionDef	"put_uint64_as_uint32 (QEMUFile * f , void * pv , size_t size , VMStateField * field , QJSON * vmdesc)"		6778554	0					
ANR	6778556	CompoundStatement		5:0:138:208	6778554	0					
ANR	6778557	IdentifierDeclStatement	uint64_t * v = pv ;	7:4:145:161	6778554	0	True				
ANR	6778558	IdentifierDecl	* v = pv		6778554	0					
ANR	6778559	IdentifierDeclType	uint64_t *		6778554	0					
ANR	6778560	Identifier	v		6778554	1					
ANR	6778561	AssignmentExpression	* v = pv		6778554	2		=			
ANR	6778562	Identifier	pv		6778554	0					
ANR	6778563	Identifier	pv		6778554	1					
ANR	6778564	ExpressionStatement	"qemu_put_be32 ( f , * v )"	9:4:168:188	6778554	1	True				
ANR	6778565	CallExpression	"qemu_put_be32 ( f , * v )"		6778554	0					
ANR	6778566	Callee	qemu_put_be32		6778554	0					
ANR	6778567	Identifier	qemu_put_be32		6778554	0					
ANR	6778568	ArgumentList	f		6778554	1					
ANR	6778569	Argument	f		6778554	0					
ANR	6778570	Identifier	f		6778554	0					
ANR	6778571	Argument	* v		6778554	1					
ANR	6778572	UnaryOperationExpression	* v		6778554	0					
ANR	6778573	UnaryOperator	*		6778554	0					
ANR	6778574	Identifier	v		6778554	1					
ANR	6778575	ReturnStatement	return 0 ;	13:4:197:205	6778554	2	True				
ANR	6778576	PrimaryExpression	0		6778554	0					
ANR	6778577	ReturnType	static int		6778554	1					
ANR	6778578	Identifier	put_uint64_as_uint32		6778554	2					
ANR	6778579	ParameterList	"QEMUFile * f , void * pv , size_t size , VMStateField * field , QJSON * vmdesc"		6778554	3					
ANR	6778580	Parameter	QEMUFile * f	1:32:32:42	6778554	0	True				
ANR	6778581	ParameterType	QEMUFile *		6778554	0					
ANR	6778582	Identifier	f		6778554	1					
ANR	6778583	Parameter	void * pv	1:45:45:52	6778554	1	True				
ANR	6778584	ParameterType	void *		6778554	0					
ANR	6778585	Identifier	pv		6778554	1					
ANR	6778586	Parameter	size_t size	1:55:55:65	6778554	2	True				
ANR	6778587	ParameterType	size_t		6778554	0					
ANR	6778588	Identifier	size		6778554	1					
ANR	6778589	Parameter	VMStateField * field	3:32:101:119	6778554	3	True				
ANR	6778590	ParameterType	VMStateField *		6778554	0					
ANR	6778591	Identifier	field		6778554	1					
ANR	6778592	Parameter	QJSON * vmdesc	3:53:122:134	6778554	4	True				
ANR	6778593	ParameterType	QJSON *		6778554	0					
ANR	6778594	Identifier	vmdesc		6778554	1					
ANR	6778595	CFGEntryNode	ENTRY		6778554		True				
ANR	6778596	CFGExitNode	EXIT		6778554		True				
ANR	6778597	Symbol	* v		6778554						
ANR	6778598	Symbol	vmdesc		6778554						
ANR	6778599	Symbol	size		6778554						
ANR	6778600	Symbol	field		6778554						
ANR	6778601	Symbol	f		6778554						
ANR	6778602	Symbol	pv		6778554						
ANR	6778603	Symbol	v		6778554						
