command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6513621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pflash_write_1.c								
ANR	6513622	Function	pflash_write	1:0:0:7739							
ANR	6513623	FunctionDef	"pflash_write (pflash_t * pfl , target_ulong offset , uint32_t value , int width)"		6513622	0					
ANR	6513624	CompoundStatement		5:0:117:7739	6513622	0					
ANR	6513625	IdentifierDeclStatement	target_ulong boff ;	7:4:124:141	6513622	0	True				
ANR	6513626	IdentifierDecl	boff		6513622	0					
ANR	6513627	IdentifierDeclType	target_ulong		6513622	0					
ANR	6513628	Identifier	boff		6513622	1					
ANR	6513629	IdentifierDeclStatement	uint8_t * p ;	9:4:148:158	6513622	1	True				
ANR	6513630	IdentifierDecl	* p		6513622	0					
ANR	6513631	IdentifierDeclType	uint8_t *		6513622	0					
ANR	6513632	Identifier	p		6513622	1					
ANR	6513633	IdentifierDeclStatement	uint8_t cmd ;	11:4:165:176	6513622	2	True				
ANR	6513634	IdentifierDecl	cmd		6513622	0					
ANR	6513635	IdentifierDeclType	uint8_t		6513622	0					
ANR	6513636	Identifier	cmd		6513622	1					
ANR	6513637	IfStatement	if ( pfl -> wcycle == 0 )		6513622	3					
ANR	6513638	Condition	pfl -> wcycle == 0	19:8:306:321	6513622	0	True				
ANR	6513639	EqualityExpression	pfl -> wcycle == 0		6513622	0		==			
ANR	6513640	PtrMemberAccess	pfl -> wcycle		6513622	0					
ANR	6513641	Identifier	pfl		6513622	0					
ANR	6513642	Identifier	wcycle		6513622	1					
ANR	6513643	PrimaryExpression	0		6513622	1					
ANR	6513644	ExpressionStatement	offset -= ( target_ulong ) ( long ) pfl -> storage	21:8:333:375	6513622	1	True				
ANR	6513645	AssignmentExpression	offset -= ( target_ulong ) ( long ) pfl -> storage		6513622	0		-=			
ANR	6513646	Identifier	offset		6513622	0					
ANR	6513647	CastExpression	( target_ulong ) ( long ) pfl -> storage		6513622	1					
ANR	6513648	CastTarget	target_ulong		6513622	0					
ANR	6513649	CastExpression	( long ) pfl -> storage		6513622	1					
ANR	6513650	CastTarget	long		6513622	0					
ANR	6513651	PtrMemberAccess	pfl -> storage		6513622	1					
ANR	6513652	Identifier	pfl		6513622	0					
ANR	6513653	Identifier	storage		6513622	1					
ANR	6513654	ElseStatement	else		6513622	0					
ANR	6513655	ExpressionStatement	offset -= pfl -> base	25:8:396:415	6513622	0	True				
ANR	6513656	AssignmentExpression	offset -= pfl -> base		6513622	0		-=			
ANR	6513657	Identifier	offset		6513622	0					
ANR	6513658	PtrMemberAccess	pfl -> base		6513622	1					
ANR	6513659	Identifier	pfl		6513622	0					
ANR	6513660	Identifier	base		6513622	1					
ANR	6513661	ExpressionStatement	cmd = value	29:4:432:443	6513622	4	True				
ANR	6513662	AssignmentExpression	cmd = value		6513622	0		=			
ANR	6513663	Identifier	cmd		6513622	0					
ANR	6513664	Identifier	value		6513622	1					
ANR	6513665	Statement	DPRINTF	31:4:450:456	6513622	5	True				
ANR	6513666	Statement	(	31:11:457:457	6513622	6	True				
ANR	6513667	Statement	"""%s: offset """	31:12:458:470	6513622	7	True				
ANR	6513668	Statement	TARGET_FMT_lx	31:26:472:484	6513622	8	True				
ANR	6513669	Statement	""" %08x %d\\n"""	31:40:486:497	6513622	9	True				
ANR	6513670	Statement	","	31:52:498:498	6513622	10	True				
ANR	6513671	Statement	__func__	31:54:500:507	6513622	11	True				
ANR	6513672	Statement	","	31:62:508:508	6513622	12	True				
ANR	6513673	Statement	offset	33:12:523:528	6513622	13	True				
ANR	6513674	Statement	","	33:18:529:529	6513622	14	True				
ANR	6513675	Statement	value	33:20:531:535	6513622	15	True				
ANR	6513676	Statement	","	33:25:536:536	6513622	16	True				
ANR	6513677	Statement	width	33:27:538:542	6513622	17	True				
ANR	6513678	Statement	)	33:32:543:543	6513622	18	True				
ANR	6513679	ExpressionStatement		33:33:544:544	6513622	19	True				
ANR	6513680	IfStatement	if ( pfl -> cmd != 0xA0 && cmd == 0xF0 )		6513622	20					
ANR	6513681	Condition	pfl -> cmd != 0xA0 && cmd == 0xF0	35:8:555:585	6513622	0	True				
ANR	6513682	AndExpression	pfl -> cmd != 0xA0 && cmd == 0xF0		6513622	0		&&			
ANR	6513683	EqualityExpression	pfl -> cmd != 0xA0		6513622	0		!=			
ANR	6513684	PtrMemberAccess	pfl -> cmd		6513622	0					
ANR	6513685	Identifier	pfl		6513622	0					
ANR	6513686	Identifier	cmd		6513622	1					
ANR	6513687	PrimaryExpression	0xA0		6513622	1					
ANR	6513688	EqualityExpression	cmd == 0xF0		6513622	1		==			
ANR	6513689	Identifier	cmd		6513622	0					
ANR	6513690	PrimaryExpression	0xF0		6513622	1					
ANR	6513691	CompoundStatement		31:41:470:470	6513622	1					
ANR	6513692	ExpressionStatement	"DPRINTF ( ""%s: flash reset asked (%02x %02x)\\n"" , __func__ , pfl -> cmd , cmd )"	37:8:599:687	6513622	0	True				
ANR	6513693	CallExpression	"DPRINTF ( ""%s: flash reset asked (%02x %02x)\\n"" , __func__ , pfl -> cmd , cmd )"		6513622	0					
ANR	6513694	Callee	DPRINTF		6513622	0					
ANR	6513695	Identifier	DPRINTF		6513622	0					
ANR	6513696	ArgumentList	"""%s: flash reset asked (%02x %02x)\\n"""		6513622	1					
ANR	6513697	Argument	"""%s: flash reset asked (%02x %02x)\\n"""		6513622	0					
ANR	6513698	PrimaryExpression	"""%s: flash reset asked (%02x %02x)\\n"""		6513622	0					
ANR	6513699	Argument	__func__		6513622	1					
ANR	6513700	Identifier	__func__		6513622	0					
ANR	6513701	Argument	pfl -> cmd		6513622	2					
ANR	6513702	PtrMemberAccess	pfl -> cmd		6513622	0					
ANR	6513703	Identifier	pfl		6513622	0					
ANR	6513704	Identifier	cmd		6513622	1					
ANR	6513705	Argument	cmd		6513622	3					
ANR	6513706	Identifier	cmd		6513622	0					
ANR	6513707	GotoStatement	goto reset_flash ;	41:8:698:714	6513622	1	True				
ANR	6513708	Identifier	reset_flash		6513622	0					
ANR	6513709	ExpressionStatement	"cpu_register_physical_memory ( pfl -> base , pfl -> total_len , pfl -> fl_mem )"	47:4:773:841	6513622	21	True				
ANR	6513710	CallExpression	"cpu_register_physical_memory ( pfl -> base , pfl -> total_len , pfl -> fl_mem )"		6513622	0					
ANR	6513711	Callee	cpu_register_physical_memory		6513622	0					
ANR	6513712	Identifier	cpu_register_physical_memory		6513622	0					
ANR	6513713	ArgumentList	pfl -> base		6513622	1					
ANR	6513714	Argument	pfl -> base		6513622	0					
ANR	6513715	PtrMemberAccess	pfl -> base		6513622	0					
ANR	6513716	Identifier	pfl		6513622	0					
ANR	6513717	Identifier	base		6513622	1					
ANR	6513718	Argument	pfl -> total_len		6513622	1					
ANR	6513719	PtrMemberAccess	pfl -> total_len		6513622	0					
ANR	6513720	Identifier	pfl		6513622	0					
ANR	6513721	Identifier	total_len		6513622	1					
ANR	6513722	Argument	pfl -> fl_mem		6513622	2					
ANR	6513723	PtrMemberAccess	pfl -> fl_mem		6513622	0					
ANR	6513724	Identifier	pfl		6513622	0					
ANR	6513725	Identifier	fl_mem		6513622	1					
ANR	6513726	ExpressionStatement	boff = offset & ( pfl -> sector_len - 1 )	49:4:848:885	6513622	22	True				
ANR	6513727	AssignmentExpression	boff = offset & ( pfl -> sector_len - 1 )		6513622	0		=			
ANR	6513728	Identifier	boff		6513622	0					
ANR	6513729	BitAndExpression	offset & ( pfl -> sector_len - 1 )		6513622	1		&			
ANR	6513730	Identifier	offset		6513622	0					
ANR	6513731	AdditiveExpression	pfl -> sector_len - 1		6513622	1		-			
ANR	6513732	PtrMemberAccess	pfl -> sector_len		6513622	0					
ANR	6513733	Identifier	pfl		6513622	0					
ANR	6513734	Identifier	sector_len		6513622	1					
ANR	6513735	PrimaryExpression	1		6513622	1					
ANR	6513736	IfStatement	if ( pfl -> width == 2 )		6513622	23					
ANR	6513737	Condition	pfl -> width == 2	51:8:896:910	6513622	0	True				
ANR	6513738	EqualityExpression	pfl -> width == 2		6513622	0		==			
ANR	6513739	PtrMemberAccess	pfl -> width		6513622	0					
ANR	6513740	Identifier	pfl		6513622	0					
ANR	6513741	Identifier	width		6513622	1					
ANR	6513742	PrimaryExpression	2		6513622	1					
ANR	6513743	ExpressionStatement	boff = boff >> 1	53:8:922:938	6513622	1	True				
ANR	6513744	AssignmentExpression	boff = boff >> 1		6513622	0		=			
ANR	6513745	Identifier	boff		6513622	0					
ANR	6513746	ShiftExpression	boff >> 1		6513622	1		>>			
ANR	6513747	Identifier	boff		6513622	0					
ANR	6513748	PrimaryExpression	1		6513622	1					
ANR	6513749	ElseStatement	else		6513622	0					
ANR	6513750	IfStatement	if ( pfl -> width == 4 )		6513622	0					
ANR	6513751	Condition	pfl -> width == 4	55:13:954:968	6513622	0	True				
ANR	6513752	EqualityExpression	pfl -> width == 4		6513622	0		==			
ANR	6513753	PtrMemberAccess	pfl -> width		6513622	0					
ANR	6513754	Identifier	pfl		6513622	0					
ANR	6513755	Identifier	width		6513622	1					
ANR	6513756	PrimaryExpression	4		6513622	1					
ANR	6513757	ExpressionStatement	boff = boff >> 2	57:8:980:996	6513622	1	True				
ANR	6513758	AssignmentExpression	boff = boff >> 2		6513622	0		=			
ANR	6513759	Identifier	boff		6513622	0					
ANR	6513760	ShiftExpression	boff >> 2		6513622	1		>>			
ANR	6513761	Identifier	boff		6513622	0					
ANR	6513762	PrimaryExpression	2		6513622	1					
ANR	6513763	SwitchStatement	switch ( pfl -> wcycle )		6513622	24					
ANR	6513764	Condition	pfl -> wcycle	59:12:1011:1021	6513622	0	True				
ANR	6513765	PtrMemberAccess	pfl -> wcycle		6513622	0					
ANR	6513766	Identifier	pfl		6513622	0					
ANR	6513767	Identifier	wcycle		6513622	1					
ANR	6513768	CompoundStatement		55:25:906:906	6513622	1					
