start	end	type	var
7230213	7230214	IS_AST_PARENT	
7230213	7230215	IS_AST_PARENT	
7230216	7230217	IS_AST_PARENT	
7230219	7230220	IS_AST_PARENT	
7230219	7230221	IS_AST_PARENT	
7230218	7230219	IS_AST_PARENT	
7230218	7230222	IS_AST_PARENT	
7230216	7230218	IS_AST_PARENT	
7230213	7230216	IS_AST_PARENT	
7230212	7230213	IS_AST_PARENT	
7230211	7230212	IS_AST_PARENT	
7230224	7230225	IS_AST_PARENT	
7230224	7230226	IS_AST_PARENT	
7230227	7230228	IS_AST_PARENT	
7230230	7230231	IS_AST_PARENT	
7230229	7230230	IS_AST_PARENT	
7230229	7230232	IS_AST_PARENT	
7230233	7230234	IS_AST_PARENT	
7230233	7230235	IS_AST_PARENT	
7230229	7230233	IS_AST_PARENT	
7230227	7230229	IS_AST_PARENT	
7230224	7230227	IS_AST_PARENT	
7230223	7230224	IS_AST_PARENT	
7230211	7230223	IS_AST_PARENT	
7230237	7230238	IS_AST_PARENT	
7230237	7230239	IS_AST_PARENT	
7230240	7230241	IS_AST_PARENT	
7230243	7230244	IS_AST_PARENT	
7230242	7230243	IS_AST_PARENT	
7230242	7230245	IS_AST_PARENT	
7230242	7230246	IS_AST_PARENT	
7230240	7230242	IS_AST_PARENT	
7230237	7230240	IS_AST_PARENT	
7230236	7230237	IS_AST_PARENT	
7230211	7230236	IS_AST_PARENT	
7230248	7230249	IS_AST_PARENT	
7230248	7230250	IS_AST_PARENT	
7230251	7230252	IS_AST_PARENT	
7230254	7230255	IS_AST_PARENT	
7230253	7230254	IS_AST_PARENT	
7230253	7230256	IS_AST_PARENT	
7230253	7230257	IS_AST_PARENT	
7230251	7230253	IS_AST_PARENT	
7230248	7230251	IS_AST_PARENT	
7230247	7230248	IS_AST_PARENT	
7230211	7230247	IS_AST_PARENT	
7230259	7230260	IS_AST_PARENT	
7230259	7230261	IS_AST_PARENT	
7230258	7230259	IS_AST_PARENT	
7230262	7230263	IS_AST_PARENT	
7230262	7230264	IS_AST_PARENT	
7230258	7230262	IS_AST_PARENT	
7230211	7230258	IS_AST_PARENT	
7230267	7230268	IS_AST_PARENT	
7230267	7230269	IS_AST_PARENT	
7230266	7230267	IS_AST_PARENT	
7230265	7230266	IS_AST_PARENT	
7230271	7230272	IS_AST_PARENT	
7230271	7230273	IS_AST_PARENT	
7230270	7230271	IS_AST_PARENT	
7230265	7230270	IS_AST_PARENT	
7230274	7230275	IS_AST_PARENT	
7230274	7230276	IS_AST_PARENT	
7230265	7230274	IS_AST_PARENT	
7230279	7230280	IS_AST_PARENT	
7230279	7230281	IS_AST_PARENT	
7230282	7230283	IS_AST_PARENT	
7230284	7230285	IS_AST_PARENT	
7230286	7230287	IS_AST_PARENT	
7230286	7230288	IS_AST_PARENT	
7230284	7230286	IS_AST_PARENT	
7230282	7230284	IS_AST_PARENT	
7230279	7230282	IS_AST_PARENT	
7230278	7230279	IS_AST_PARENT	
7230289	7230290	IS_AST_PARENT	
7230289	7230291	IS_AST_PARENT	
7230278	7230289	IS_AST_PARENT	
7230292	7230293	IS_AST_PARENT	
7230292	7230294	IS_AST_PARENT	
7230278	7230292	IS_AST_PARENT	
7230277	7230278	IS_AST_PARENT	
7230297	7230298	IS_AST_PARENT	
7230296	7230297	IS_AST_PARENT	
7230300	7230301	IS_AST_PARENT	
7230299	7230300	IS_AST_PARENT	
7230302	7230303	IS_AST_PARENT	
7230299	7230302	IS_AST_PARENT	
7230305	7230306	IS_AST_PARENT	
7230309	7230310	IS_AST_PARENT	
7230308	7230309	IS_AST_PARENT	
7230308	7230311	IS_AST_PARENT	
7230307	7230308	IS_AST_PARENT	
7230307	7230312	IS_AST_PARENT	
7230305	7230307	IS_AST_PARENT	
7230304	7230305	IS_AST_PARENT	
7230299	7230304	IS_AST_PARENT	
7230296	7230299	IS_AST_PARENT	
7230295	7230296	IS_AST_PARENT	
7230277	7230295	IS_AST_PARENT	
7230315	7230316	IS_AST_PARENT	
7230314	7230315	IS_AST_PARENT	
7230318	7230319	IS_AST_PARENT	
7230317	7230318	IS_AST_PARENT	
7230321	7230322	IS_AST_PARENT	
7230321	7230323	IS_AST_PARENT	
7230320	7230321	IS_AST_PARENT	
7230317	7230320	IS_AST_PARENT	
7230325	7230326	IS_AST_PARENT	
7230325	7230327	IS_AST_PARENT	
7230324	7230325	IS_AST_PARENT	
7230317	7230324	IS_AST_PARENT	
7230330	7230331	IS_AST_PARENT	
7230330	7230332	IS_AST_PARENT	
7230329	7230330	IS_AST_PARENT	
7230329	7230333	IS_AST_PARENT	
7230328	7230329	IS_AST_PARENT	
7230317	7230328	IS_AST_PARENT	
7230314	7230317	IS_AST_PARENT	
7230313	7230314	IS_AST_PARENT	
