command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5433611	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_present_1.c								
ANR	5433612	Function	memory_region_present	1:0:0:251							
ANR	5433613	FunctionDef	"memory_region_present (MemoryRegion * container , hwaddr addr)"		5433612	0					
ANR	5433614	CompoundStatement		3:0:66:251	5433612	0					
ANR	5433615	IdentifierDeclStatement	"MemoryRegion * mr = memory_region_find ( container , addr , 1 ) . mr ;"	5:4:73:133	5433612	0	True				
ANR	5433616	IdentifierDecl	"* mr = memory_region_find ( container , addr , 1 ) . mr"		5433612	0					
ANR	5433617	IdentifierDeclType	MemoryRegion *		5433612	0					
ANR	5433618	Identifier	mr		5433612	1					
ANR	5433619	AssignmentExpression	"* mr = memory_region_find ( container , addr , 1 ) . mr"		5433612	2		=			
ANR	5433620	Identifier	mr		5433612	0					
ANR	5433621	MemberAccess	"memory_region_find ( container , addr , 1 ) . mr"		5433612	1					
ANR	5433622	CallExpression	"memory_region_find ( container , addr , 1 )"		5433612	0					
ANR	5433623	Callee	memory_region_find		5433612	0					
ANR	5433624	Identifier	memory_region_find		5433612	0					
ANR	5433625	ArgumentList	container		5433612	1					
ANR	5433626	Argument	container		5433612	0					
ANR	5433627	Identifier	container		5433612	0					
ANR	5433628	Argument	addr		5433612	1					
ANR	5433629	Identifier	addr		5433612	0					
ANR	5433630	Argument	1		5433612	2					
ANR	5433631	PrimaryExpression	1		5433612	0					
ANR	5433632	Identifier	mr		5433612	1					
ANR	5433633	IfStatement	if ( ! mr || ( mr == container ) )		5433612	1					
ANR	5433634	Condition	! mr || ( mr == container )	7:8:144:167	5433612	0	True				
ANR	5433635	OrExpression	! mr || ( mr == container )		5433612	0		||			
ANR	5433636	UnaryOperationExpression	! mr		5433612	0					
ANR	5433637	UnaryOperator	!		5433612	0					
ANR	5433638	Identifier	mr		5433612	1					
ANR	5433639	EqualityExpression	mr == container		5433612	1		==			
ANR	5433640	Identifier	mr		5433612	0					
ANR	5433641	Identifier	container		5433612	1					
ANR	5433642	CompoundStatement		5:34:103:103	5433612	1					
ANR	5433643	ReturnStatement	return false ;	9:8:181:193	5433612	0	True				
ANR	5433644	Identifier	false		5433612	0					
ANR	5433645	ExpressionStatement	memory_region_unref ( mr )	13:4:207:230	5433612	2	True				
ANR	5433646	CallExpression	memory_region_unref ( mr )		5433612	0					
ANR	5433647	Callee	memory_region_unref		5433612	0					
ANR	5433648	Identifier	memory_region_unref		5433612	0					
ANR	5433649	ArgumentList	mr		5433612	1					
ANR	5433650	Argument	mr		5433612	0					
ANR	5433651	Identifier	mr		5433612	0					
ANR	5433652	ReturnStatement	return true ;	15:4:237:248	5433612	3	True				
ANR	5433653	Identifier	true		5433612	0					
ANR	5433654	ReturnType	bool		5433612	1					
ANR	5433655	Identifier	memory_region_present		5433612	2					
ANR	5433656	ParameterList	"MemoryRegion * container , hwaddr addr"		5433612	3					
ANR	5433657	Parameter	MemoryRegion * container	1:27:27:49	5433612	0	True				
ANR	5433658	ParameterType	MemoryRegion *		5433612	0					
ANR	5433659	Identifier	container		5433612	1					
ANR	5433660	Parameter	hwaddr addr	1:52:52:62	5433612	1	True				
ANR	5433661	ParameterType	hwaddr		5433612	0					
ANR	5433662	Identifier	addr		5433612	1					
ANR	5433663	CFGEntryNode	ENTRY		5433612		True				
ANR	5433664	CFGExitNode	EXIT		5433612		True				
ANR	5433665	Symbol	container		5433612						
ANR	5433666	Symbol	memory_region_find		5433612						
ANR	5433667	Symbol	mr		5433612						
ANR	5433668	Symbol	"memory_region_find ( container , addr , 1 ) . mr"		5433612						
ANR	5433669	Symbol	false		5433612						
ANR	5433670	Symbol	true		5433612						
ANR	5433671	Symbol	addr		5433612						
