command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7916361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_create_pci_child_dt_01_0.c								
ANR	7916362	Function	spapr_create_pci_child_dt	1:0:0:461							
ANR	7916363	FunctionDef	"spapr_create_pci_child_dt (sPAPRPHBState * phb , PCIDevice * dev , void * fdt , int node_offset)"		7916362	0					
ANR	7916364	CompoundStatement		5:0:140:461	7916362	0					
ANR	7916365	IdentifierDeclStatement	"int offset , ret ;"	7:4:147:162	7916362	0	True				
ANR	7916366	IdentifierDecl	offset		7916362	0					
ANR	7916367	IdentifierDeclType	int		7916362	0					
ANR	7916368	Identifier	offset		7916362	1					
ANR	7916369	IdentifierDecl	ret		7916362	1					
ANR	7916370	IdentifierDeclType	int		7916362	0					
ANR	7916371	Identifier	ret		7916362	1					
ANR	7916372	IdentifierDeclStatement	char nodename [ FDT_NAME_MAX ] ;	9:4:169:196	7916362	1	True				
ANR	7916373	IdentifierDecl	nodename [ FDT_NAME_MAX ]		7916362	0					
ANR	7916374	IdentifierDeclType	char [ FDT_NAME_MAX ]		7916362	0					
ANR	7916375	Identifier	nodename		7916362	1					
ANR	7916376	Identifier	FDT_NAME_MAX		7916362	2					
ANR	7916377	ExpressionStatement	"pci_get_node_name ( nodename , FDT_NAME_MAX , dev )"	13:4:205:251	7916362	2	True				
ANR	7916378	CallExpression	"pci_get_node_name ( nodename , FDT_NAME_MAX , dev )"		7916362	0					
ANR	7916379	Callee	pci_get_node_name		7916362	0					
ANR	7916380	Identifier	pci_get_node_name		7916362	0					
ANR	7916381	ArgumentList	nodename		7916362	1					
ANR	7916382	Argument	nodename		7916362	0					
ANR	7916383	Identifier	nodename		7916362	0					
ANR	7916384	Argument	FDT_NAME_MAX		7916362	1					
ANR	7916385	Identifier	FDT_NAME_MAX		7916362	0					
ANR	7916386	Argument	dev		7916362	2					
ANR	7916387	Identifier	dev		7916362	0					
ANR	7916388	ExpressionStatement	"offset = fdt_add_subnode ( fdt , node_offset , nodename )"	15:4:258:310	7916362	3	True				
ANR	7916389	AssignmentExpression	"offset = fdt_add_subnode ( fdt , node_offset , nodename )"		7916362	0		=			
ANR	7916390	Identifier	offset		7916362	0					
ANR	7916391	CallExpression	"fdt_add_subnode ( fdt , node_offset , nodename )"		7916362	1					
ANR	7916392	Callee	fdt_add_subnode		7916362	0					
ANR	7916393	Identifier	fdt_add_subnode		7916362	0					
ANR	7916394	ArgumentList	fdt		7916362	1					
ANR	7916395	Argument	fdt		7916362	0					
ANR	7916396	Identifier	fdt		7916362	0					
ANR	7916397	Argument	node_offset		7916362	1					
ANR	7916398	Identifier	node_offset		7916362	0					
ANR	7916399	Argument	nodename		7916362	2					
ANR	7916400	Identifier	nodename		7916362	0					
ANR	7916401	ExpressionStatement	"ret = spapr_populate_pci_child_dt ( dev , fdt , offset , phb )"	17:4:317:373	7916362	4	True				
ANR	7916402	AssignmentExpression	"ret = spapr_populate_pci_child_dt ( dev , fdt , offset , phb )"		7916362	0		=			
ANR	7916403	Identifier	ret		7916362	0					
ANR	7916404	CallExpression	"spapr_populate_pci_child_dt ( dev , fdt , offset , phb )"		7916362	1					
ANR	7916405	Callee	spapr_populate_pci_child_dt		7916362	0					
ANR	7916406	Identifier	spapr_populate_pci_child_dt		7916362	0					
ANR	7916407	ArgumentList	dev		7916362	1					
ANR	7916408	Argument	dev		7916362	0					
ANR	7916409	Identifier	dev		7916362	0					
ANR	7916410	Argument	fdt		7916362	1					
ANR	7916411	Identifier	fdt		7916362	0					
ANR	7916412	Argument	offset		7916362	2					
ANR	7916413	Identifier	offset		7916362	0					
ANR	7916414	Argument	phb		7916362	3					
ANR	7916415	Identifier	phb		7916362	0					
ANR	7916416	ExpressionStatement	g_assert ( ! ret )	21:4:382:396	7916362	5	True				
ANR	7916417	CallExpression	g_assert ( ! ret )		7916362	0					
ANR	7916418	Callee	g_assert		7916362	0					
ANR	7916419	Identifier	g_assert		7916362	0					
ANR	7916420	ArgumentList	! ret		7916362	1					
ANR	7916421	Argument	! ret		7916362	0					
ANR	7916422	UnaryOperationExpression	! ret		7916362	0					
ANR	7916423	UnaryOperator	!		7916362	0					
ANR	7916424	Identifier	ret		7916362	1					
ANR	7916425	IfStatement	if ( ret )		7916362	6					
ANR	7916426	Condition	ret	23:8:407:409	7916362	0	True				
ANR	7916427	Identifier	ret		7916362	0					
ANR	7916428	CompoundStatement		19:13:271:271	7916362	1					
ANR	7916429	ReturnStatement	return 0 ;	25:8:423:431	7916362	0	True				
ANR	7916430	PrimaryExpression	0		7916362	0					
ANR	7916431	ReturnStatement	return offset ;	29:4:445:458	7916362	7	True				
ANR	7916432	Identifier	offset		7916362	0					
ANR	7916433	ReturnType	static int		7916362	1					
ANR	7916434	Identifier	spapr_create_pci_child_dt		7916362	2					
ANR	7916435	ParameterList	"sPAPRPHBState * phb , PCIDevice * dev , void * fdt , int node_offset"		7916362	3					
ANR	7916436	Parameter	sPAPRPHBState * phb	1:37:37:54	7916362	0	True				
ANR	7916437	ParameterType	sPAPRPHBState *		7916362	0					
ANR	7916438	Identifier	phb		7916362	1					
ANR	7916439	Parameter	PCIDevice * dev	1:57:57:70	7916362	1	True				
ANR	7916440	ParameterType	PCIDevice *		7916362	0					
ANR	7916441	Identifier	dev		7916362	1					
ANR	7916442	Parameter	void * fdt	3:37:111:119	7916362	2	True				
ANR	7916443	ParameterType	void *		7916362	0					
ANR	7916444	Identifier	fdt		7916362	1					
ANR	7916445	Parameter	int node_offset	3:48:122:136	7916362	3	True				
ANR	7916446	ParameterType	int		7916362	0					
ANR	7916447	Identifier	node_offset		7916362	1					
ANR	7916448	CFGEntryNode	ENTRY		7916362		True				
ANR	7916449	CFGExitNode	EXIT		7916362		True				
ANR	7916450	Symbol	ret		7916362						
ANR	7916451	Symbol	nodename		7916362						
ANR	7916452	Symbol	fdt_add_subnode		7916362						
ANR	7916453	Symbol	dev		7916362						
ANR	7916454	Symbol	offset		7916362						
ANR	7916455	Symbol	node_offset		7916362						
ANR	7916456	Symbol	FDT_NAME_MAX		7916362						
ANR	7916457	Symbol	fdt		7916362						
ANR	7916458	Symbol	spapr_populate_pci_child_dt		7916362						
ANR	7916459	Symbol	phb		7916362						
