command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8452883	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timerlist_free_0.c								
ANR	8452884	Function	timerlist_free	1:0:0:260							
ANR	8452885	FunctionDef	timerlist_free (QEMUTimerList * timer_list)		8452884	0					
ANR	8452886	CompoundStatement		3:0:48:260	8452884	0					
ANR	8452887	ExpressionStatement	assert ( ! timerlist_has_timers ( timer_list ) )	5:4:55:96	8452884	0	True				
ANR	8452888	CallExpression	assert ( ! timerlist_has_timers ( timer_list ) )		8452884	0					
ANR	8452889	Callee	assert		8452884	0					
ANR	8452890	Identifier	assert		8452884	0					
ANR	8452891	ArgumentList	! timerlist_has_timers ( timer_list )		8452884	1					
ANR	8452892	Argument	! timerlist_has_timers ( timer_list )		8452884	0					
ANR	8452893	UnaryOperationExpression	! timerlist_has_timers ( timer_list )		8452884	0					
ANR	8452894	UnaryOperator	!		8452884	0					
ANR	8452895	CallExpression	timerlist_has_timers ( timer_list )		8452884	1					
ANR	8452896	Callee	timerlist_has_timers		8452884	0					
ANR	8452897	Identifier	timerlist_has_timers		8452884	0					
ANR	8452898	ArgumentList	timer_list		8452884	1					
ANR	8452899	Argument	timer_list		8452884	0					
ANR	8452900	Identifier	timer_list		8452884	0					
ANR	8452901	IfStatement	if ( timer_list -> clock )		8452884	1					
ANR	8452902	Condition	timer_list -> clock	7:8:107:123	8452884	0	True				
ANR	8452903	PtrMemberAccess	timer_list -> clock		8452884	0					
ANR	8452904	Identifier	timer_list		8452884	0					
ANR	8452905	Identifier	clock		8452884	1					
ANR	8452906	CompoundStatement		5:27:77:77	8452884	1					
ANR	8452907	ExpressionStatement	"QLIST_REMOVE ( timer_list , list )"	9:8:137:167	8452884	0	True				
ANR	8452908	CallExpression	"QLIST_REMOVE ( timer_list , list )"		8452884	0					
ANR	8452909	Callee	QLIST_REMOVE		8452884	0					
ANR	8452910	Identifier	QLIST_REMOVE		8452884	0					
ANR	8452911	ArgumentList	timer_list		8452884	1					
ANR	8452912	Argument	timer_list		8452884	0					
ANR	8452913	Identifier	timer_list		8452884	0					
ANR	8452914	Argument	list		8452884	1					
ANR	8452915	Identifier	list		8452884	0					
ANR	8452916	ExpressionStatement	qemu_mutex_destroy ( & timer_list -> active_timers_lock )	13:4:181:232	8452884	2	True				
ANR	8452917	CallExpression	qemu_mutex_destroy ( & timer_list -> active_timers_lock )		8452884	0					
ANR	8452918	Callee	qemu_mutex_destroy		8452884	0					
ANR	8452919	Identifier	qemu_mutex_destroy		8452884	0					
ANR	8452920	ArgumentList	& timer_list -> active_timers_lock		8452884	1					
ANR	8452921	Argument	& timer_list -> active_timers_lock		8452884	0					
ANR	8452922	UnaryOperationExpression	& timer_list -> active_timers_lock		8452884	0					
ANR	8452923	UnaryOperator	&		8452884	0					
ANR	8452924	PtrMemberAccess	timer_list -> active_timers_lock		8452884	1					
ANR	8452925	Identifier	timer_list		8452884	0					
ANR	8452926	Identifier	active_timers_lock		8452884	1					
ANR	8452927	ExpressionStatement	g_free ( timer_list )	15:4:239:257	8452884	3	True				
ANR	8452928	CallExpression	g_free ( timer_list )		8452884	0					
ANR	8452929	Callee	g_free		8452884	0					
ANR	8452930	Identifier	g_free		8452884	0					
ANR	8452931	ArgumentList	timer_list		8452884	1					
ANR	8452932	Argument	timer_list		8452884	0					
ANR	8452933	Identifier	timer_list		8452884	0					
ANR	8452934	ReturnType	void		8452884	1					
ANR	8452935	Identifier	timerlist_free		8452884	2					
ANR	8452936	ParameterList	QEMUTimerList * timer_list		8452884	3					
ANR	8452937	Parameter	QEMUTimerList * timer_list	1:20:20:44	8452884	0	True				
ANR	8452938	ParameterType	QEMUTimerList *		8452884	0					
ANR	8452939	Identifier	timer_list		8452884	1					
ANR	8452940	CFGEntryNode	ENTRY		8452884		True				
ANR	8452941	CFGExitNode	EXIT		8452884		True				
ANR	8452942	Symbol	* timer_list		8452884						
ANR	8452943	Symbol	& timer_list -> active_timers_lock		8452884						
ANR	8452944	Symbol	timerlist_has_timers		8452884						
ANR	8452945	Symbol	timer_list		8452884						
ANR	8452946	Symbol	list		8452884						
ANR	8452947	Symbol	timer_list -> clock		8452884						
