command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6348949	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_optional_info_0.c								
ANR	6348950	Function	parse_optional_info	1:0:0:4179							
ANR	6348951	FunctionDef	parse_optional_info (DCACoreDecoder * s)		6348950	0					
ANR	6348952	CompoundStatement		3:0:51:4179	6348950	0					
ANR	6348953	IdentifierDeclStatement	DCAContext * dca = s -> avctx -> priv_data ;	5:4:58:95	6348950	0	True				
ANR	6348954	IdentifierDecl	* dca = s -> avctx -> priv_data		6348950	0					
ANR	6348955	IdentifierDeclType	DCAContext *		6348950	0					
ANR	6348956	Identifier	dca		6348950	1					
ANR	6348957	AssignmentExpression	* dca = s -> avctx -> priv_data		6348950	2		=			
ANR	6348958	Identifier	dca		6348950	0					
ANR	6348959	PtrMemberAccess	s -> avctx -> priv_data		6348950	1					
ANR	6348960	PtrMemberAccess	s -> avctx		6348950	0					
ANR	6348961	Identifier	s		6348950	0					
ANR	6348962	Identifier	avctx		6348950	1					
ANR	6348963	Identifier	priv_data		6348950	1					
ANR	6348964	IdentifierDeclStatement	int ret = - 1 ;	7:4:102:114	6348950	1	True				
ANR	6348965	IdentifierDecl	ret = - 1		6348950	0					
ANR	6348966	IdentifierDeclType	int		6348950	0					
ANR	6348967	Identifier	ret		6348950	1					
ANR	6348968	AssignmentExpression	ret = - 1		6348950	2		=			
ANR	6348969	Identifier	ret		6348950	0					
ANR	6348970	UnaryOperationExpression	- 1		6348950	1					
ANR	6348971	UnaryOperator	-		6348950	0					
ANR	6348972	PrimaryExpression	1		6348950	1					
ANR	6348973	IfStatement	if ( s -> ts_present )		6348950	2					
ANR	6348974	Condition	s -> ts_present	13:8:151:163	6348950	0	True				
ANR	6348975	PtrMemberAccess	s -> ts_present		6348950	0					
ANR	6348976	Identifier	s		6348950	0					
ANR	6348977	Identifier	ts_present		6348950	1					
ANR	6348978	ExpressionStatement	"skip_bits_long ( & s -> gb , 32 )"	15:8:175:201	6348950	1	True				
ANR	6348979	CallExpression	"skip_bits_long ( & s -> gb , 32 )"		6348950	0					
ANR	6348980	Callee	skip_bits_long		6348950	0					
ANR	6348981	Identifier	skip_bits_long		6348950	0					
ANR	6348982	ArgumentList	& s -> gb		6348950	1					
ANR	6348983	Argument	& s -> gb		6348950	0					
ANR	6348984	UnaryOperationExpression	& s -> gb		6348950	0					
ANR	6348985	UnaryOperator	&		6348950	0					
ANR	6348986	PtrMemberAccess	s -> gb		6348950	1					
ANR	6348987	Identifier	s		6348950	0					
ANR	6348988	Identifier	gb		6348950	1					
ANR	6348989	Argument	32		6348950	1					
ANR	6348990	PrimaryExpression	32		6348950	0					
ANR	6348991	IfStatement	if ( s -> aux_present && ( ret = parse_aux_data ( s ) ) < 0 && ( s -> avctx -> err_recognition & AV_EF_EXPLODE ) )		6348950	3					
ANR	6348992	Condition	s -> aux_present && ( ret = parse_aux_data ( s ) ) < 0 && ( s -> avctx -> err_recognition & AV_EF_EXPLODE )	21:8:237:339	6348950	0	True				
ANR	6348993	AndExpression	s -> aux_present && ( ret = parse_aux_data ( s ) ) < 0 && ( s -> avctx -> err_recognition & AV_EF_EXPLODE )		6348950	0		&&			
ANR	6348994	PtrMemberAccess	s -> aux_present		6348950	0					
ANR	6348995	Identifier	s		6348950	0					
ANR	6348996	Identifier	aux_present		6348950	1					
