start	end	type	var
6348954	6348955	IS_AST_PARENT	
6348954	6348956	IS_AST_PARENT	
6348957	6348958	IS_AST_PARENT	
6348960	6348961	IS_AST_PARENT	
6348960	6348962	IS_AST_PARENT	
6348959	6348960	IS_AST_PARENT	
6348959	6348963	IS_AST_PARENT	
6348957	6348959	IS_AST_PARENT	
6348954	6348957	IS_AST_PARENT	
6348953	6348954	IS_AST_PARENT	
6348952	6348953	IS_AST_PARENT	
6348965	6348966	IS_AST_PARENT	
6348965	6348967	IS_AST_PARENT	
6348968	6348969	IS_AST_PARENT	
6348970	6348971	IS_AST_PARENT	
6348970	6348972	IS_AST_PARENT	
6348968	6348970	IS_AST_PARENT	
6348965	6348968	IS_AST_PARENT	
6348964	6348965	IS_AST_PARENT	
6348952	6348964	IS_AST_PARENT	
6348975	6348976	IS_AST_PARENT	
6348975	6348977	IS_AST_PARENT	
6348974	6348975	IS_AST_PARENT	
6348973	6348974	IS_AST_PARENT	
6348980	6348981	IS_AST_PARENT	
6348979	6348980	IS_AST_PARENT	
6348984	6348985	IS_AST_PARENT	
6348986	6348987	IS_AST_PARENT	
6348986	6348988	IS_AST_PARENT	
6348984	6348986	IS_AST_PARENT	
6348983	6348984	IS_AST_PARENT	
6348982	6348983	IS_AST_PARENT	
6348989	6348990	IS_AST_PARENT	
6348982	6348989	IS_AST_PARENT	
6348979	6348982	IS_AST_PARENT	
6348978	6348979	IS_AST_PARENT	
6348973	6348978	IS_AST_PARENT	
6348952	6348973	IS_AST_PARENT	
6348994	6348995	IS_AST_PARENT	
6348994	6348996	IS_AST_PARENT	
6348993	6348994	IS_AST_PARENT	
6348999	6349000	IS_AST_PARENT	
6349002	6349003	IS_AST_PARENT	
6349001	6349002	IS_AST_PARENT	
6349005	6349006	IS_AST_PARENT	
6349004	6349005	IS_AST_PARENT	
6349001	6349004	IS_AST_PARENT	
6348999	6349001	IS_AST_PARENT	
6348998	6348999	IS_AST_PARENT	
6348998	6349007	IS_AST_PARENT	
6348997	6348998	IS_AST_PARENT	
6349010	6349011	IS_AST_PARENT	
6349010	6349012	IS_AST_PARENT	
6349009	6349010	IS_AST_PARENT	
6349009	6349013	IS_AST_PARENT	
6349008	6349009	IS_AST_PARENT	
6349008	6349014	IS_AST_PARENT	
6348997	6349008	IS_AST_PARENT	
6348993	6348997	IS_AST_PARENT	
6348992	6348993	IS_AST_PARENT	
6348991	6348992	IS_AST_PARENT	
6349015	6349016	IS_AST_PARENT	
6348991	6349015	IS_AST_PARENT	
6348952	6348991	IS_AST_PARENT	
6349019	6349020	IS_AST_PARENT	
6349019	6349021	IS_AST_PARENT	
6349018	6349019	IS_AST_PARENT	
6349017	6349018	IS_AST_PARENT	
6349024	6349025	IS_AST_PARENT	
6349024	6349026	IS_AST_PARENT	
6349023	6349024	IS_AST_PARENT	
6349023	6349027	IS_AST_PARENT	
6349022	6349023	IS_AST_PARENT	
6349017	6349022	IS_AST_PARENT	
6348952	6349017	IS_AST_PARENT	
6349031	6349032	IS_AST_PARENT	
6349031	6349033	IS_AST_PARENT	
6349030	6349031	IS_AST_PARENT	
6349034	6349035	IS_AST_PARENT	
6349036	6349037	IS_AST_PARENT	
6349036	6349038	IS_AST_PARENT	
6349034	6349036	IS_AST_PARENT	
6349030	6349034	IS_AST_PARENT	
6349029	6349030	IS_AST_PARENT	
6349028	6349029	IS_AST_PARENT	
6349041	6349042	IS_AST_PARENT	
6349041	6349043	IS_AST_PARENT	
