command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4430356	File	/home/p4ultr4n/workplace/ReVeal/raw_code/getrampagesize_1.c								
ANR	4430357	Function	getrampagesize	1:0:0:1336							
ANR	4430358	FunctionDef	getrampagesize ()		4430357	0					
ANR	4430359	CompoundStatement		3:0:34:1336	4430357	0					
ANR	4430360	IdentifierDeclStatement	long hpsize = LONG_MAX ;	5:4:41:63	4430357	0	True				
ANR	4430361	IdentifierDecl	hpsize = LONG_MAX		4430357	0					
ANR	4430362	IdentifierDeclType	long		4430357	0					
ANR	4430363	Identifier	hpsize		4430357	1					
ANR	4430364	AssignmentExpression	hpsize = LONG_MAX		4430357	2		=			
ANR	4430365	Identifier	LONG_MAX		4430357	0					
ANR	4430366	Identifier	LONG_MAX		4430357	1					
ANR	4430367	IdentifierDeclStatement	Object * memdev_root ;	7:4:70:89	4430357	1	True				
ANR	4430368	IdentifierDecl	* memdev_root		4430357	0					
ANR	4430369	IdentifierDeclType	Object *		4430357	0					
ANR	4430370	Identifier	memdev_root		4430357	1					
ANR	4430371	IfStatement	if ( mem_path )		4430357	2					
ANR	4430372	Condition	mem_path	11:8:102:109	4430357	0	True				
ANR	4430373	Identifier	mem_path		4430357	0					
ANR	4430374	CompoundStatement		9:18:77:77	4430357	1					
ANR	4430375	ReturnStatement	return gethugepagesize ( mem_path ) ;	13:8:123:155	4430357	0	True				
ANR	4430376	CallExpression	gethugepagesize ( mem_path )		4430357	0					
ANR	4430377	Callee	gethugepagesize		4430357	0					
ANR	4430378	Identifier	gethugepagesize		4430357	0					
ANR	4430379	ArgumentList	mem_path		4430357	1					
ANR	4430380	Argument	mem_path		4430357	0					
ANR	4430381	Identifier	mem_path		4430357	0					
ANR	4430382	ExpressionStatement	"memdev_root = object_resolve_path ( ""/objects"" , NULL )"	39:4:696:747	4430357	3	True				
ANR	4430383	AssignmentExpression	"memdev_root = object_resolve_path ( ""/objects"" , NULL )"		4430357	0		=			
ANR	4430384	Identifier	memdev_root		4430357	0					
ANR	4430385	CallExpression	"object_resolve_path ( ""/objects"" , NULL )"		4430357	1					
ANR	4430386	Callee	object_resolve_path		4430357	0					
ANR	4430387	Identifier	object_resolve_path		4430357	0					
ANR	4430388	ArgumentList	"""/objects"""		4430357	1					
ANR	4430389	Argument	"""/objects"""		4430357	0					
ANR	4430390	PrimaryExpression	"""/objects"""		4430357	0					
ANR	4430391	Argument	NULL		4430357	1					
ANR	4430392	Identifier	NULL		4430357	0					
ANR	4430393	IfStatement	if ( ! memdev_root )		4430357	4					
ANR	4430394	Condition	! memdev_root	41:8:758:769	4430357	0	True				
ANR	4430395	UnaryOperationExpression	! memdev_root		4430357	0					
ANR	4430396	UnaryOperator	!		4430357	0					
ANR	4430397	Identifier	memdev_root		4430357	1					
ANR	4430398	CompoundStatement		39:22:737:737	4430357	1					
ANR	4430399	ReturnStatement	return getpagesize ( ) ;	43:8:783:803	4430357	0	True				
ANR	4430400	CallExpression	getpagesize ( )		4430357	0					
ANR	4430401	Callee	getpagesize		4430357	0					
ANR	4430402	Identifier	getpagesize		4430357	0					
ANR	4430403	ArgumentList			4430357	1					
ANR	4430404	ExpressionStatement	"object_child_foreach ( memdev_root , find_max_supported_pagesize , & hpsize )"	49:4:819:890	4430357	5	True				
ANR	4430405	CallExpression	"object_child_foreach ( memdev_root , find_max_supported_pagesize , & hpsize )"		4430357	0					
ANR	4430406	Callee	object_child_foreach		4430357	0					
ANR	4430407	Identifier	object_child_foreach		4430357	0					
ANR	4430408	ArgumentList	memdev_root		4430357	1					
ANR	4430409	Argument	memdev_root		4430357	0					
ANR	4430410	Identifier	memdev_root		4430357	0					
