start	end	type	var
4372268	4372269	IS_AST_PARENT	
4372255	4372268	IS_AST_PARENT	
4372254	4372255	IS_AST_PARENT	
4372226	4372254	IS_AST_PARENT	
4372217	4372226	IS_AST_PARENT	
4372279	4372280	IS_AST_PARENT	
4372279	4372281	IS_AST_PARENT	
4372278	4372279	IS_AST_PARENT	
4372278	4372282	IS_AST_PARENT	
4372277	4372278	IS_AST_PARENT	
4372217	4372277	IS_AST_PARENT	
4372286	4372287	IS_AST_PARENT	
4372286	4372288	IS_AST_PARENT	
4372285	4372286	IS_AST_PARENT	
4372290	4372291	IS_AST_PARENT	
4372290	4372292	IS_AST_PARENT	
4372289	4372290	IS_AST_PARENT	
4372293	4372294	IS_AST_PARENT	
4372293	4372295	IS_AST_PARENT	
4372289	4372293	IS_AST_PARENT	
4372285	4372289	IS_AST_PARENT	
4372284	4372285	IS_AST_PARENT	
4372283	4372284	IS_AST_PARENT	
4372299	4372300	IS_AST_PARENT	
4372298	4372299	IS_AST_PARENT	
4372302	4372303	IS_AST_PARENT	
4372301	4372302	IS_AST_PARENT	
4372304	4372305	IS_AST_PARENT	
4372301	4372304	IS_AST_PARENT	
4372306	4372307	IS_AST_PARENT	
4372301	4372306	IS_AST_PARENT	
4372298	4372301	IS_AST_PARENT	
4372297	4372298	IS_AST_PARENT	
4372296	4372297	IS_AST_PARENT	
4372310	4372311	IS_AST_PARENT	
4372309	4372310	IS_AST_PARENT	
4372313	4372314	IS_AST_PARENT	
4372312	4372313	IS_AST_PARENT	
4372315	4372316	IS_AST_PARENT	
4372312	4372315	IS_AST_PARENT	
4372319	4372320	IS_AST_PARENT	
4372319	4372321	IS_AST_PARENT	
4372318	4372319	IS_AST_PARENT	
4372318	4372322	IS_AST_PARENT	
4372317	4372318	IS_AST_PARENT	
4372312	4372317	IS_AST_PARENT	
4372309	4372312	IS_AST_PARENT	
4372308	4372309	IS_AST_PARENT	
4372296	4372308	IS_AST_PARENT	
4372325	4372326	IS_AST_PARENT	
4372325	4372327	IS_AST_PARENT	
4372324	4372325	IS_AST_PARENT	
4372328	4372329	IS_AST_PARENT	
4372328	4372330	IS_AST_PARENT	
4372324	4372328	IS_AST_PARENT	
4372323	4372324	IS_AST_PARENT	
4372296	4372323	IS_AST_PARENT	
4372283	4372296	IS_AST_PARENT	
4372217	4372283	IS_AST_PARENT	
4372332	4372333	IS_AST_PARENT	
4372335	4372336	IS_AST_PARENT	
4372334	4372335	IS_AST_PARENT	
4372338	4372339	IS_AST_PARENT	
4372337	4372338	IS_AST_PARENT	
4372340	4372341	IS_AST_PARENT	
4372337	4372340	IS_AST_PARENT	
4372343	4372344	IS_AST_PARENT	
4372343	4372345	IS_AST_PARENT	
4372342	4372343	IS_AST_PARENT	
4372337	4372342	IS_AST_PARENT	
4372334	4372337	IS_AST_PARENT	
4372332	4372334	IS_AST_PARENT	
4372331	4372332	IS_AST_PARENT	
4372217	4372331	IS_AST_PARENT	
4372348	4372349	IS_AST_PARENT	
4372348	4372350	IS_AST_PARENT	
4372347	4372348	IS_AST_PARENT	
4372346	4372347	IS_AST_PARENT	
4372354	4372355	IS_AST_PARENT	
4372353	4372354	IS_AST_PARENT	
4372358	4372359	IS_AST_PARENT	
4372358	4372360	IS_AST_PARENT	
4372357	4372358	IS_AST_PARENT	
4372356	4372357	IS_AST_PARENT	
4372353	4372356	IS_AST_PARENT	
4372352	4372353	IS_AST_PARENT	
4372351	4372352	IS_AST_PARENT	
4372362	4372363	IS_AST_PARENT	
4372362	4372364	IS_AST_PARENT	
4372361	4372362	IS_AST_PARENT	
4372351	4372361	IS_AST_PARENT	
4372346	4372351	IS_AST_PARENT	
4372217	4372346	IS_AST_PARENT	
4372368	4372369	IS_AST_PARENT	
4372368	4372370	IS_AST_PARENT	
4372367	4372368	IS_AST_PARENT	
4372367	4372371	IS_AST_PARENT	
4372366	4372367	IS_AST_PARENT	
4372365	4372366	IS_AST_PARENT	
4372375	4372376	IS_AST_PARENT	
4372374	4372375	IS_AST_PARENT	
4372379	4372380	IS_AST_PARENT	
4372379	4372381	IS_AST_PARENT	
4372378	4372379	IS_AST_PARENT	
4372377	4372378	IS_AST_PARENT	
4372374	4372377	IS_AST_PARENT	
4372373	4372374	IS_AST_PARENT	
4372372	4372373	IS_AST_PARENT	
4372382	4372383	IS_AST_PARENT	
4372372	4372382	IS_AST_PARENT	
4372365	4372372	IS_AST_PARENT	
4372217	4372365	IS_AST_PARENT	
4372386	4372387	IS_AST_PARENT	
4372390	4372391	IS_AST_PARENT	
4372390	4372392	IS_AST_PARENT	
4372389	4372390	IS_AST_PARENT	
4372389	4372393	IS_AST_PARENT	
4372388	4372389	IS_AST_PARENT	
4372395	4372396	IS_AST_PARENT	
4372395	4372397	IS_AST_PARENT	
4372394	4372395	IS_AST_PARENT	
4372394	4372398	IS_AST_PARENT	
4372388	4372394	IS_AST_PARENT	
4372386	4372388	IS_AST_PARENT	
4372385	4372386	IS_AST_PARENT	
4372384	4372385	IS_AST_PARENT	
4372402	4372403	IS_AST_PARENT	
4372401	4372402	IS_AST_PARENT	
4372406	4372407	IS_AST_PARENT	
4372406	4372408	IS_AST_PARENT	
4372405	4372406	IS_AST_PARENT	
4372404	4372405	IS_AST_PARENT	
4372401	4372404	IS_AST_PARENT	
4372400	4372401	IS_AST_PARENT	
4372399	4372400	IS_AST_PARENT	
4372409	4372410	IS_AST_PARENT	
4372399	4372409	IS_AST_PARENT	
4372384	4372399	IS_AST_PARENT	
4372217	4372384	IS_AST_PARENT	
4372414	4372415	IS_AST_PARENT	
4372416	4372417	IS_AST_PARENT	
4372416	4372418	IS_AST_PARENT	
4372414	4372416	IS_AST_PARENT	
4372413	4372414	IS_AST_PARENT	
4372419	4372420	IS_AST_PARENT	
4372421	4372422	IS_AST_PARENT	
4372421	4372423	IS_AST_PARENT	
4372419	4372421	IS_AST_PARENT	
4372413	4372419	IS_AST_PARENT	
4372412	4372413	IS_AST_PARENT	
4372411	4372412	IS_AST_PARENT	
4372427	4372428	IS_AST_PARENT	
4372426	4372427	IS_AST_PARENT	
4372431	4372432	IS_AST_PARENT	
4372431	4372433	IS_AST_PARENT	
4372430	4372431	IS_AST_PARENT	
4372429	4372430	IS_AST_PARENT	
4372426	4372429	IS_AST_PARENT	
4372425	4372426	IS_AST_PARENT	
4372424	4372425	IS_AST_PARENT	
4372424	4372434	IS_AST_PARENT	
4372411	4372424	IS_AST_PARENT	
4372217	4372411	IS_AST_PARENT	
4372439	4372440	IS_AST_PARENT	
4372439	4372441	IS_AST_PARENT	
4372438	4372439	IS_AST_PARENT	
4372438	4372442	IS_AST_PARENT	
4372437	4372438	IS_AST_PARENT	
4372445	4372446	IS_AST_PARENT	
4372445	4372447	IS_AST_PARENT	
4372444	4372445	IS_AST_PARENT	
4372444	4372448	IS_AST_PARENT	
4372443	4372444	IS_AST_PARENT	
4372451	4372452	IS_AST_PARENT	
4372451	4372453	IS_AST_PARENT	
4372450	4372451	IS_AST_PARENT	
4372450	4372454	IS_AST_PARENT	
4372449	4372450	IS_AST_PARENT	
4372455	4372456	IS_AST_PARENT	
4372458	4372459	IS_AST_PARENT	
4372457	4372458	IS_AST_PARENT	
4372461	4372462	IS_AST_PARENT	
4372460	4372461	IS_AST_PARENT	
4372464	4372465	IS_AST_PARENT	
4372464	4372466	IS_AST_PARENT	
4372463	4372464	IS_AST_PARENT	
4372460	4372463	IS_AST_PARENT	
4372467	4372468	IS_AST_PARENT	
4372460	4372467	IS_AST_PARENT	
4372457	4372460	IS_AST_PARENT	
4372455	4372457	IS_AST_PARENT	
4372449	4372455	IS_AST_PARENT	
4372443	4372449	IS_AST_PARENT	
4372437	4372443	IS_AST_PARENT	
4372436	4372437	IS_AST_PARENT	
4372435	4372436	IS_AST_PARENT	
4372471	4372472	IS_AST_PARENT	
4372473	4372474	IS_AST_PARENT	
4372473	4372475	IS_AST_PARENT	
4372471	4372473	IS_AST_PARENT	
4372470	4372471	IS_AST_PARENT	
4372469	4372470	IS_AST_PARENT	
4372478	4372479	IS_AST_PARENT	
4372478	4372480	IS_AST_PARENT	
4372477	4372478	IS_AST_PARENT	
4372477	4372481	IS_AST_PARENT	
4372476	4372477	IS_AST_PARENT	
4372469	4372476	IS_AST_PARENT	
4372484	4372485	IS_AST_PARENT	
4372484	4372486	IS_AST_PARENT	
4372483	4372484	IS_AST_PARENT	
4372488	4372489	IS_AST_PARENT	
4372488	4372490	IS_AST_PARENT	
4372487	4372488	IS_AST_PARENT	
4372487	4372491	IS_AST_PARENT	
4372483	4372487	IS_AST_PARENT	
4372482	4372483	IS_AST_PARENT	
4372469	4372482	IS_AST_PARENT	
4372494	4372495	IS_AST_PARENT	
4372494	4372496	IS_AST_PARENT	
4372493	4372494	IS_AST_PARENT	
4372497	4372498	IS_AST_PARENT	
4372500	4372501	IS_AST_PARENT	
4372499	4372500	IS_AST_PARENT	
4372504	4372505	IS_AST_PARENT	
4372504	4372506	IS_AST_PARENT	
4372503	4372504	IS_AST_PARENT	
4372502	4372503	IS_AST_PARENT	
4372508	4372509	IS_AST_PARENT	
4372508	4372510	IS_AST_PARENT	
4372507	4372508	IS_AST_PARENT	
4372502	4372507	IS_AST_PARENT	
4372499	4372502	IS_AST_PARENT	
4372497	4372499	IS_AST_PARENT	
4372493	4372497	IS_AST_PARENT	
4372492	4372493	IS_AST_PARENT	
4372469	4372492	IS_AST_PARENT	
4372513	4372514	IS_AST_PARENT	
4372512	4372513	IS_AST_PARENT	
4372517	4372518	IS_AST_PARENT	
4372517	4372519	IS_AST_PARENT	
4372516	4372517	IS_AST_PARENT	
4372515	4372516	IS_AST_PARENT	
4372521	4372522	IS_AST_PARENT	
4372521	4372523	IS_AST_PARENT	
4372520	4372521	IS_AST_PARENT	
4372515	4372520	IS_AST_PARENT	
4372512	4372515	IS_AST_PARENT	
4372511	4372512	IS_AST_PARENT	
4372469	4372511	IS_AST_PARENT	
4372526	4372527	IS_AST_PARENT	
4372525	4372526	IS_AST_PARENT	
4372530	4372531	IS_AST_PARENT	
4372530	4372532	IS_AST_PARENT	
4372529	4372530	IS_AST_PARENT	
4372528	4372529	IS_AST_PARENT	
4372534	4372535	IS_AST_PARENT	
4372534	4372536	IS_AST_PARENT	
4372533	4372534	IS_AST_PARENT	
4372528	4372533	IS_AST_PARENT	
4372525	4372528	IS_AST_PARENT	
4372524	4372525	IS_AST_PARENT	
4372469	4372524	IS_AST_PARENT	
4372539	4372540	IS_AST_PARENT	
4372538	4372539	IS_AST_PARENT	
4372543	4372544	IS_AST_PARENT	
4372543	4372545	IS_AST_PARENT	
4372542	4372543	IS_AST_PARENT	
4372541	4372542	IS_AST_PARENT	
4372546	4372547	IS_AST_PARENT	
4372541	4372546	IS_AST_PARENT	
4372538	4372541	IS_AST_PARENT	
4372537	4372538	IS_AST_PARENT	
4372469	4372537	IS_AST_PARENT	
4372550	4372551	IS_AST_PARENT	
4372549	4372550	IS_AST_PARENT	
4372554	4372555	IS_AST_PARENT	
4372554	4372556	IS_AST_PARENT	
4372553	4372554	IS_AST_PARENT	
4372552	4372553	IS_AST_PARENT	
4372558	4372559	IS_AST_PARENT	
4372558	4372560	IS_AST_PARENT	
4372557	4372558	IS_AST_PARENT	
4372552	4372557	IS_AST_PARENT	
4372549	4372552	IS_AST_PARENT	
4372548	4372549	IS_AST_PARENT	
4372469	4372548	IS_AST_PARENT	
4372563	4372564	IS_AST_PARENT	
4372562	4372563	IS_AST_PARENT	
4372567	4372568	IS_AST_PARENT	
4372567	4372569	IS_AST_PARENT	
4372566	4372567	IS_AST_PARENT	
4372565	4372566	IS_AST_PARENT	
4372570	4372571	IS_AST_PARENT	
4372565	4372570	IS_AST_PARENT	
4372562	4372565	IS_AST_PARENT	
4372561	4372562	IS_AST_PARENT	
4372469	4372561	IS_AST_PARENT	
4372574	4372575	IS_AST_PARENT	
4372573	4372574	IS_AST_PARENT	
4372578	4372579	IS_AST_PARENT	
4372578	4372580	IS_AST_PARENT	
4372577	4372578	IS_AST_PARENT	
4372576	4372577	IS_AST_PARENT	
4372582	4372583	IS_AST_PARENT	
4372582	4372584	IS_AST_PARENT	
4372581	4372582	IS_AST_PARENT	
4372576	4372581	IS_AST_PARENT	
4372586	4372587	IS_AST_PARENT	
4372586	4372588	IS_AST_PARENT	
4372585	4372586	IS_AST_PARENT	
4372576	4372585	IS_AST_PARENT	
4372573	4372576	IS_AST_PARENT	
4372572	4372573	IS_AST_PARENT	
4372469	4372572	IS_AST_PARENT	
4372591	4372592	IS_AST_PARENT	
4372590	4372591	IS_AST_PARENT	
4372595	4372596	IS_AST_PARENT	
4372595	4372597	IS_AST_PARENT	
4372594	4372595	IS_AST_PARENT	
4372593	4372594	IS_AST_PARENT	
4372598	4372599	IS_AST_PARENT	
4372593	4372598	IS_AST_PARENT	
4372590	4372593	IS_AST_PARENT	
4372589	4372590	IS_AST_PARENT	
4372469	4372589	IS_AST_PARENT	
4372602	4372603	IS_AST_PARENT	
4372601	4372602	IS_AST_PARENT	
4372606	4372607	IS_AST_PARENT	
4372606	4372608	IS_AST_PARENT	
4372605	4372606	IS_AST_PARENT	
4372604	4372605	IS_AST_PARENT	
4372601	4372604	IS_AST_PARENT	
4372600	4372601	IS_AST_PARENT	
4372469	4372600	IS_AST_PARENT	
4372609	4372610	IS_AST_PARENT	
4372469	4372609	IS_AST_PARENT	
4372435	4372469	IS_AST_PARENT	
4372615	4372616	IS_AST_PARENT	
4372615	4372617	IS_AST_PARENT	
4372614	4372615	IS_AST_PARENT	
4372614	4372618	IS_AST_PARENT	
4372613	4372614	IS_AST_PARENT	
4372612	4372613	IS_AST_PARENT	
4372622	4372623	IS_AST_PARENT	
4372622	4372624	IS_AST_PARENT	
4372621	4372622	IS_AST_PARENT	
4372621	4372625	IS_AST_PARENT	
4372620	4372621	IS_AST_PARENT	
4372619	4372620	IS_AST_PARENT	
4372628	4372629	IS_AST_PARENT	
4372628	4372630	IS_AST_PARENT	
4372627	4372628	IS_AST_PARENT	
4372631	4372632	IS_AST_PARENT	
4372631	4372633	IS_AST_PARENT	
4372627	4372631	IS_AST_PARENT	
4372626	4372627	IS_AST_PARENT	
4372619	4372626	IS_AST_PARENT	
4372636	4372637	IS_AST_PARENT	
4372636	4372638	IS_AST_PARENT	
4372635	4372636	IS_AST_PARENT	
4372640	4372641	IS_AST_PARENT	
4372639	4372640	IS_AST_PARENT	
4372644	4372645	IS_AST_PARENT	
4372644	4372646	IS_AST_PARENT	
4372643	4372644	IS_AST_PARENT	
4372642	4372643	IS_AST_PARENT	
4372648	4372649	IS_AST_PARENT	
4372648	4372650	IS_AST_PARENT	
4372647	4372648	IS_AST_PARENT	
4372642	4372647	IS_AST_PARENT	
4372639	4372642	IS_AST_PARENT	
4372635	4372639	IS_AST_PARENT	
4372634	4372635	IS_AST_PARENT	
4372619	4372634	IS_AST_PARENT	
4372652	4372653	IS_AST_PARENT	
4372654	4372655	IS_AST_PARENT	
4372654	4372656	IS_AST_PARENT	
4372652	4372654	IS_AST_PARENT	
4372651	4372652	IS_AST_PARENT	
4372619	4372651	IS_AST_PARENT	
4372658	4372659	IS_AST_PARENT	
4372660	4372661	IS_AST_PARENT	
4372660	4372662	IS_AST_PARENT	
4372658	4372660	IS_AST_PARENT	
4372657	4372658	IS_AST_PARENT	
4372619	4372657	IS_AST_PARENT	
4372666	4372667	IS_AST_PARENT	
4372668	4372669	IS_AST_PARENT	
4372668	4372670	IS_AST_PARENT	
4372666	4372668	IS_AST_PARENT	
4372665	4372666	IS_AST_PARENT	
4372672	4372673	IS_AST_PARENT	
4372672	4372674	IS_AST_PARENT	
4372671	4372672	IS_AST_PARENT	
4372671	4372675	IS_AST_PARENT	
4372665	4372671	IS_AST_PARENT	
4372664	4372665	IS_AST_PARENT	
4372663	4372664	IS_AST_PARENT	
4372678	4372679	IS_AST_PARENT	
4372678	4372680	IS_AST_PARENT	
4372677	4372678	IS_AST_PARENT	
4372676	4372677	IS_AST_PARENT	
4372682	4372683	IS_AST_PARENT	
4372685	4372686	IS_AST_PARENT	
4372684	4372685	IS_AST_PARENT	
4372689	4372690	IS_AST_PARENT	
4372689	4372691	IS_AST_PARENT	
4372688	4372689	IS_AST_PARENT	
4372687	4372688	IS_AST_PARENT	
4372684	4372687	IS_AST_PARENT	
4372682	4372684	IS_AST_PARENT	
4372681	4372682	IS_AST_PARENT	
4372676	4372681	IS_AST_PARENT	
4372693	4372694	IS_AST_PARENT	
4372693	4372695	IS_AST_PARENT	
4372692	4372693	IS_AST_PARENT	
4372676	4372692	IS_AST_PARENT	
4372697	4372698	IS_AST_PARENT	
4372700	4372701	IS_AST_PARENT	
4372699	4372700	IS_AST_PARENT	
4372704	4372705	IS_AST_PARENT	
4372704	4372706	IS_AST_PARENT	
4372703	4372704	IS_AST_PARENT	
4372702	4372703	IS_AST_PARENT	
4372699	4372702	IS_AST_PARENT	
4372697	4372699	IS_AST_PARENT	
4372696	4372697	IS_AST_PARENT	
4372676	4372696	IS_AST_PARENT	
4372708	4372709	IS_AST_PARENT	
4372712	4372713	IS_AST_PARENT	
4372711	4372712	IS_AST_PARENT	
4372716	4372717	IS_AST_PARENT	
4372716	4372718	IS_AST_PARENT	
4372715	4372716	IS_AST_PARENT	
4372714	4372715	IS_AST_PARENT	
4372711	4372714	IS_AST_PARENT	
4372710	4372711	IS_AST_PARENT	
4372710	4372719	IS_AST_PARENT	
4372708	4372710	IS_AST_PARENT	
4372707	4372708	IS_AST_PARENT	
4372676	4372707	IS_AST_PARENT	
4372722	4372723	IS_AST_PARENT	
4372722	4372724	IS_AST_PARENT	
4372721	4372722	IS_AST_PARENT	
4372720	4372721	IS_AST_PARENT	
4372726	4372727	IS_AST_PARENT	
4372726	4372728	IS_AST_PARENT	
4372725	4372726	IS_AST_PARENT	
4372720	4372725	IS_AST_PARENT	
4372676	4372720	IS_AST_PARENT	
4372730	4372731	IS_AST_PARENT	
4372732	4372733	IS_AST_PARENT	
4372732	4372734	IS_AST_PARENT	
4372730	4372732	IS_AST_PARENT	
4372729	4372730	IS_AST_PARENT	
4372676	4372729	IS_AST_PARENT	
4372736	4372737	IS_AST_PARENT	
4372736	4372738	IS_AST_PARENT	
4372735	4372736	IS_AST_PARENT	
4372676	4372735	IS_AST_PARENT	
4372741	4372742	IS_AST_PARENT	
4372740	4372741	IS_AST_PARENT	
4372745	4372746	IS_AST_PARENT	
4372745	4372747	IS_AST_PARENT	
4372744	4372745	IS_AST_PARENT	
4372743	4372744	IS_AST_PARENT	
4372748	4372749	IS_AST_PARENT	
4372743	4372748	IS_AST_PARENT	
4372740	4372743	IS_AST_PARENT	
4372739	4372740	IS_AST_PARENT	
4372676	4372739	IS_AST_PARENT	
4372752	4372753	IS_AST_PARENT	
4372751	4372752	IS_AST_PARENT	
4372756	4372757	IS_AST_PARENT	
4372756	4372758	IS_AST_PARENT	
4372755	4372756	IS_AST_PARENT	
4372754	4372755	IS_AST_PARENT	
4372760	4372761	IS_AST_PARENT	
4372760	4372762	IS_AST_PARENT	
4372759	4372760	IS_AST_PARENT	
4372754	4372759	IS_AST_PARENT	
4372751	4372754	IS_AST_PARENT	
4372750	4372751	IS_AST_PARENT	
4372676	4372750	IS_AST_PARENT	
4372764	4372765	IS_AST_PARENT	
4372766	4372767	IS_AST_PARENT	
4372768	4372769	IS_AST_PARENT	
4372768	4372770	IS_AST_PARENT	
4372766	4372768	IS_AST_PARENT	
4372764	4372766	IS_AST_PARENT	
4372763	4372764	IS_AST_PARENT	
4372676	4372763	IS_AST_PARENT	
4372663	4372676	IS_AST_PARENT	
4372619	4372663	IS_AST_PARENT	
4372773	4372774	IS_AST_PARENT	
4372772	4372773	IS_AST_PARENT	
4372777	4372778	IS_AST_PARENT	
4372777	4372779	IS_AST_PARENT	
4372776	4372777	IS_AST_PARENT	
4372775	4372776	IS_AST_PARENT	
4372781	4372782	IS_AST_PARENT	
4372781	4372783	IS_AST_PARENT	
4372780	4372781	IS_AST_PARENT	
4372775	4372780	IS_AST_PARENT	
4372785	4372786	IS_AST_PARENT	
4372785	4372787	IS_AST_PARENT	
4372784	4372785	IS_AST_PARENT	
4372775	4372784	IS_AST_PARENT	
4372772	4372775	IS_AST_PARENT	
4372771	4372772	IS_AST_PARENT	
4372619	4372771	IS_AST_PARENT	
4372790	4372791	IS_AST_PARENT	
4372789	4372790	IS_AST_PARENT	
4372794	4372795	IS_AST_PARENT	
4372794	4372796	IS_AST_PARENT	
4372793	4372794	IS_AST_PARENT	
4372792	4372793	IS_AST_PARENT	
4372789	4372792	IS_AST_PARENT	
4372788	4372789	IS_AST_PARENT	
4372619	4372788	IS_AST_PARENT	
4372797	4372798	IS_AST_PARENT	
4372619	4372797	IS_AST_PARENT	
4372612	4372619	IS_AST_PARENT	
4372611	4372612	IS_AST_PARENT	
4372435	4372611	IS_AST_PARENT	
4372217	4372435	IS_AST_PARENT	
4372801	4372802	IS_AST_PARENT	
4372800	4372801	IS_AST_PARENT	
4372805	4372806	IS_AST_PARENT	
4372805	4372807	IS_AST_PARENT	
4372804	4372805	IS_AST_PARENT	
4372803	4372804	IS_AST_PARENT	
4372800	4372803	IS_AST_PARENT	
4372799	4372800	IS_AST_PARENT	
4372217	4372799	IS_AST_PARENT	
4372216	4372217	IS_AST_PARENT	
4372168	4372216	IS_AST_PARENT	
4372167	4372168	IS_AST_PARENT	
4372167	4372808	IS_AST_PARENT	
4372167	4372809	IS_AST_PARENT	
4372811	4372812	IS_AST_PARENT	
4372811	4372813	IS_AST_PARENT	
4372810	4372811	IS_AST_PARENT	
4372814	4372815	IS_AST_PARENT	
4372814	4372816	IS_AST_PARENT	
4372810	4372814	IS_AST_PARENT	
4372167	4372810	IS_AST_PARENT	
4372817	4372811	FLOWS_TO	
4372811	4372814	FLOWS_TO	
4372814	4372169	FLOWS_TO	
4372169	4372178	FLOWS_TO	
4372178	4372182	FLOWS_TO	
4372182	4372186	FLOWS_TO	
4372186	4372190	FLOWS_TO	
4372190	4372194	FLOWS_TO	
4372194	4372208	FLOWS_TO	
4372208	4372214	FLOWS_TO	
4372208	4372819	FLOWS_TO	
4372214	4372818	FLOWS_TO	
4372819	4372218	FLOWS_TO	
4372819	4372818	FLOWS_TO	
4372218	4372227	FLOWS_TO	
4372227	4372256	FLOWS_TO	
4372227	4372277	FLOWS_TO	
4372256	4372261	FLOWS_TO	
4372256	4372270	FLOWS_TO	
4372261	4372818	FLOWS_TO	
4372270	4372818	FLOWS_TO	
4372277	4372284	FLOWS_TO	
4372284	4372297	FLOWS_TO	
4372284	4372331	FLOWS_TO	
4372297	4372308	FLOWS_TO	
4372308	4372323	FLOWS_TO	
4372323	4372331	FLOWS_TO	
4372331	4372347	FLOWS_TO	
4372347	4372352	FLOWS_TO	
4372347	4372366	FLOWS_TO	
4372352	4372361	FLOWS_TO	
4372361	4372818	FLOWS_TO	
4372366	4372373	FLOWS_TO	
4372366	4372385	FLOWS_TO	
4372373	4372382	FLOWS_TO	
4372382	4372818	FLOWS_TO	
4372385	4372400	FLOWS_TO	
4372385	4372412	FLOWS_TO	
4372400	4372409	FLOWS_TO	
4372409	4372818	FLOWS_TO	
4372412	4372425	FLOWS_TO	
4372412	4372436	FLOWS_TO	
4372425	4372434	FLOWS_TO	
4372434	4372819	FLOWS_TO	
4372436	4372470	FLOWS_TO	
4372436	4372613	FLOWS_TO	
4372470	4372476	FLOWS_TO	
4372476	4372482	FLOWS_TO	
4372482	4372492	FLOWS_TO	
4372492	4372511	FLOWS_TO	
4372511	4372524	FLOWS_TO	
4372524	4372537	FLOWS_TO	
4372537	4372548	FLOWS_TO	
4372548	4372561	FLOWS_TO	
4372561	4372572	FLOWS_TO	
