command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	275035	File	/home/p4ultr4n/workplace/ReVeal/raw_code/XAVS_close_0.c								
ANR	275036	Function	XAVS_close	1:0:0:307							
ANR	275037	FunctionDef	XAVS_close (AVCodecContext * avctx)		275036	0					
ANR	275038	CompoundStatement		3:0:54:307	275036	0					
ANR	275039	IdentifierDeclStatement	XavsContext * x4 = avctx -> priv_data ;	5:4:61:95	275036	0	True				
ANR	275040	IdentifierDecl	* x4 = avctx -> priv_data		275036	0					
ANR	275041	IdentifierDeclType	XavsContext *		275036	0					
ANR	275042	Identifier	x4		275036	1					
ANR	275043	AssignmentExpression	* x4 = avctx -> priv_data		275036	2		=			
ANR	275044	Identifier	x4		275036	0					
ANR	275045	PtrMemberAccess	avctx -> priv_data		275036	1					
ANR	275046	Identifier	avctx		275036	0					
ANR	275047	Identifier	priv_data		275036	1					
ANR	275048	ExpressionStatement	av_freep ( & avctx -> extradata )	9:4:104:131	275036	1	True				
ANR	275049	CallExpression	av_freep ( & avctx -> extradata )		275036	0					
ANR	275050	Callee	av_freep		275036	0					
ANR	275051	Identifier	av_freep		275036	0					
ANR	275052	ArgumentList	& avctx -> extradata		275036	1					
ANR	275053	Argument	& avctx -> extradata		275036	0					
ANR	275054	UnaryOperationExpression	& avctx -> extradata		275036	0					
ANR	275055	UnaryOperator	&		275036	0					
ANR	275056	PtrMemberAccess	avctx -> extradata		275036	1					
ANR	275057	Identifier	avctx		275036	0					
ANR	275058	Identifier	extradata		275036	1					
ANR	275059	ExpressionStatement	av_free ( x4 -> sei )	11:4:138:154	275036	2	True				
ANR	275060	CallExpression	av_free ( x4 -> sei )		275036	0					
ANR	275061	Callee	av_free		275036	0					
ANR	275062	Identifier	av_free		275036	0					
ANR	275063	ArgumentList	x4 -> sei		275036	1					
ANR	275064	Argument	x4 -> sei		275036	0					
ANR	275065	PtrMemberAccess	x4 -> sei		275036	0					
ANR	275066	Identifier	x4		275036	0					
ANR	275067	Identifier	sei		275036	1					
ANR	275068	ExpressionStatement	av_freep ( & x4 -> pts_buffer )	13:4:161:186	275036	3	True				
ANR	275069	CallExpression	av_freep ( & x4 -> pts_buffer )		275036	0					
ANR	275070	Callee	av_freep		275036	0					
ANR	275071	Identifier	av_freep		275036	0					
ANR	275072	ArgumentList	& x4 -> pts_buffer		275036	1					
ANR	275073	Argument	& x4 -> pts_buffer		275036	0					
ANR	275074	UnaryOperationExpression	& x4 -> pts_buffer		275036	0					
ANR	275075	UnaryOperator	&		275036	0					
ANR	275076	PtrMemberAccess	x4 -> pts_buffer		275036	1					
ANR	275077	Identifier	x4		275036	0					
ANR	275078	Identifier	pts_buffer		275036	1					
ANR	275079	IfStatement	if ( x4 -> enc )		275036	4					
ANR	275080	Condition	x4 -> enc	17:8:199:205	275036	0	True				
ANR	275081	PtrMemberAccess	x4 -> enc		275036	0					
ANR	275082	Identifier	x4		275036	0					
ANR	275083	Identifier	enc		275036	1					
ANR	275084	ExpressionStatement	xavs_encoder_close ( x4 -> enc )	19:8:217:244	275036	1	True				
ANR	275085	CallExpression	xavs_encoder_close ( x4 -> enc )		275036	0					
ANR	275086	Callee	xavs_encoder_close		275036	0					
ANR	275087	Identifier	xavs_encoder_close		275036	0					
ANR	275088	ArgumentList	x4 -> enc		275036	1					
ANR	275089	Argument	x4 -> enc		275036	0					
ANR	275090	PtrMemberAccess	x4 -> enc		275036	0					
ANR	275091	Identifier	x4		275036	0					
ANR	275092	Identifier	enc		275036	1					
ANR	275093	ExpressionStatement	av_frame_free ( & avctx -> coded_frame )	23:4:253:287	275036	5	True				
ANR	275094	CallExpression	av_frame_free ( & avctx -> coded_frame )		275036	0					
ANR	275095	Callee	av_frame_free		275036	0					
ANR	275096	Identifier	av_frame_free		275036	0					
ANR	275097	ArgumentList	& avctx -> coded_frame		275036	1					
ANR	275098	Argument	& avctx -> coded_frame		275036	0					
ANR	275099	UnaryOperationExpression	& avctx -> coded_frame		275036	0					
ANR	275100	UnaryOperator	&		275036	0					
ANR	275101	PtrMemberAccess	avctx -> coded_frame		275036	1					
ANR	275102	Identifier	avctx		275036	0					
ANR	275103	Identifier	coded_frame		275036	1					
ANR	275104	ReturnStatement	return 0 ;	27:4:296:304	275036	6	True				
ANR	275105	PrimaryExpression	0		275036	0					
ANR	275106	ReturnType	static av_cold int		275036	1					
ANR	275107	Identifier	XAVS_close		275036	2					
ANR	275108	ParameterList	AVCodecContext * avctx		275036	3					
ANR	275109	Parameter	AVCodecContext * avctx	1:30:30:50	275036	0	True				
ANR	275110	ParameterType	AVCodecContext *		275036	0					
ANR	275111	Identifier	avctx		275036	1					
ANR	275112	CFGEntryNode	ENTRY		275036		True				
ANR	275113	CFGExitNode	EXIT		275036		True				
ANR	275114	Symbol	x4 -> sei		275036						
ANR	275115	Symbol	* x4		275036						
ANR	275116	Symbol	* avctx		275036						
ANR	275117	Symbol	x4 -> enc		275036						
ANR	275118	Symbol	& avctx -> coded_frame		275036						
ANR	275119	Symbol	& avctx -> extradata		275036						
ANR	275120	Symbol	avctx		275036						
ANR	275121	Symbol	x4		275036						
ANR	275122	Symbol	avctx -> priv_data		275036						
ANR	275123	Symbol	& x4 -> pts_buffer		275036						
