command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4393822	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_physical_address_data_01_0.c								
ANR	4393823	Function	get_physical_address_data	1:0:0:2438							
ANR	4393824	FunctionDef	"get_physical_address_data (CPUState * env , target_phys_addr_t * physical , int * prot , target_ulong address , int rw , int mmu_idx)"		4393823	0					
ANR	4393825	CompoundStatement		7:0:213:2438	4393823	0					
ANR	4393826	IdentifierDeclStatement	unsigned int i ;	9:4:220:234	4393823	0	True				
ANR	4393827	IdentifierDecl	i		4393823	0					
ANR	4393828	IdentifierDeclType	unsigned int		4393823	0					
ANR	4393829	Identifier	i		4393823	1					
ANR	4393830	IdentifierDeclStatement	uint64_t context ;	11:4:241:257	4393823	1	True				
ANR	4393831	IdentifierDecl	context		4393823	0					
ANR	4393832	IdentifierDeclType	uint64_t		4393823	0					
ANR	4393833	Identifier	context		4393823	1					
ANR	4393834	IdentifierDeclStatement	int is_user = ( mmu_idx == MMU_USER_IDX || mmu_idx == MMU_USER_SECONDARY_IDX ) ;	15:4:266:362	4393823	2	True				
ANR	4393835	IdentifierDecl	is_user = ( mmu_idx == MMU_USER_IDX || mmu_idx == MMU_USER_SECONDARY_IDX )		4393823	0					
ANR	4393836	IdentifierDeclType	int		4393823	0					
ANR	4393837	Identifier	is_user		4393823	1					
ANR	4393838	AssignmentExpression	is_user = ( mmu_idx == MMU_USER_IDX || mmu_idx == MMU_USER_SECONDARY_IDX )		4393823	2		=			
ANR	4393839	Identifier	is_user		4393823	0					
ANR	4393840	OrExpression	mmu_idx == MMU_USER_IDX || mmu_idx == MMU_USER_SECONDARY_IDX		4393823	1		||			
ANR	4393841	EqualityExpression	mmu_idx == MMU_USER_IDX		4393823	0		==			
ANR	4393842	Identifier	mmu_idx		4393823	0					
ANR	4393843	Identifier	MMU_USER_IDX		4393823	1					
ANR	4393844	EqualityExpression	mmu_idx == MMU_USER_SECONDARY_IDX		4393823	1		==			
ANR	4393845	Identifier	mmu_idx		4393823	0					
ANR	4393846	Identifier	MMU_USER_SECONDARY_IDX		4393823	1					
ANR	4393847	IfStatement	if ( ( env -> lsu & DMMU_E ) == 0 )		4393823	3					
ANR	4393848	Condition	( env -> lsu & DMMU_E ) == 0	21:8:375:398	4393823	0	True				
ANR	4393849	EqualityExpression	( env -> lsu & DMMU_E ) == 0		4393823	0		==			
ANR	4393850	BitAndExpression	env -> lsu & DMMU_E		4393823	0		&			
ANR	4393851	PtrMemberAccess	env -> lsu		4393823	0					
ANR	4393852	Identifier	env		4393823	0					
ANR	4393853	Identifier	lsu		4393823	1					
ANR	4393854	Identifier	DMMU_E		4393823	1					
ANR	4393855	PrimaryExpression	0		4393823	1					
ANR	4393856	CompoundStatement		15:34:187:187	4393823	1					
ANR	4393857	ExpressionStatement	* physical = ultrasparc_truncate_physical ( address )	23:8:432:481	4393823	0	True				
ANR	4393858	AssignmentExpression	* physical = ultrasparc_truncate_physical ( address )		4393823	0		=			
ANR	4393859	UnaryOperationExpression	* physical		4393823	0					
ANR	4393860	UnaryOperator	*		4393823	0					
ANR	4393861	Identifier	physical		4393823	1					
ANR	4393862	CallExpression	ultrasparc_truncate_physical ( address )		4393823	1					
ANR	4393863	Callee	ultrasparc_truncate_physical		4393823	0					
ANR	4393864	Identifier	ultrasparc_truncate_physical		4393823	0					
ANR	4393865	ArgumentList	address		4393823	1					
ANR	4393866	Argument	address		4393823	0					
ANR	4393867	Identifier	address		4393823	0					
ANR	4393868	ExpressionStatement	* prot = PAGE_READ | PAGE_WRITE	25:8:492:522	4393823	1	True				
