command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7900630	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_cpu_core_register_types_0.c								
ANR	7900631	Function	spapr_cpu_core_register_types	1:0:0:244							
ANR	7900632	FunctionDef	spapr_cpu_core_register_types ()		7900631	0					
ANR	7900633	CompoundStatement		3:0:49:244	7900631	0					
ANR	7900634	IdentifierDeclStatement	const SPAPRCoreInfo * info = spapr_cores ;	5:4:56:95	7900631	0	True				
ANR	7900635	IdentifierDecl	* info = spapr_cores		7900631	0					
ANR	7900636	IdentifierDeclType	const SPAPRCoreInfo *		7900631	0					
ANR	7900637	Identifier	info		7900631	1					
ANR	7900638	AssignmentExpression	* info = spapr_cores		7900631	2		=			
ANR	7900639	Identifier	spapr_cores		7900631	0					
ANR	7900640	Identifier	spapr_cores		7900631	1					
ANR	7900641	ExpressionStatement	type_register_static ( & spapr_cpu_core_type_info )	9:4:104:151	7900631	1	True				
ANR	7900642	CallExpression	type_register_static ( & spapr_cpu_core_type_info )		7900631	0					
ANR	7900643	Callee	type_register_static		7900631	0					
ANR	7900644	Identifier	type_register_static		7900631	0					
ANR	7900645	ArgumentList	& spapr_cpu_core_type_info		7900631	1					
ANR	7900646	Argument	& spapr_cpu_core_type_info		7900631	0					
ANR	7900647	UnaryOperationExpression	& spapr_cpu_core_type_info		7900631	0					
ANR	7900648	UnaryOperator	&		7900631	0					
ANR	7900649	Identifier	spapr_cpu_core_type_info		7900631	1					
ANR	7900650	WhileStatement	while ( info -> name )		7900631	2					
ANR	7900651	Condition	info -> name	11:11:165:174	7900631	0	True				
ANR	7900652	PtrMemberAccess	info -> name		7900631	0					
ANR	7900653	Identifier	info		7900631	0					
ANR	7900654	Identifier	name		7900631	1					
ANR	7900655	CompoundStatement		9:23:127:127	7900631	1					
ANR	7900656	ExpressionStatement	spapr_cpu_core_register ( info )	13:8:188:217	7900631	0	True				
ANR	7900657	CallExpression	spapr_cpu_core_register ( info )		7900631	0					
ANR	7900658	Callee	spapr_cpu_core_register		7900631	0					
ANR	7900659	Identifier	spapr_cpu_core_register		7900631	0					
ANR	7900660	ArgumentList	info		7900631	1					
ANR	7900661	Argument	info		7900631	0					
ANR	7900662	Identifier	info		7900631	0					
ANR	7900663	ExpressionStatement	info ++	15:8:228:234	7900631	1	True				
ANR	7900664	PostIncDecOperationExpression	info ++		7900631	0					
ANR	7900665	Identifier	info		7900631	0					
ANR	7900666	IncDec	++		7900631	1					
ANR	7900667	ReturnType	static void		7900631	1					
ANR	7900668	Identifier	spapr_cpu_core_register_types		7900631	2					
ANR	7900669	ParameterList			7900631	3					
ANR	7900670	CFGEntryNode	ENTRY		7900631		True				
ANR	7900671	CFGExitNode	EXIT		7900631		True				
ANR	7900672	Symbol	spapr_cores		7900631						
ANR	7900673	Symbol	info -> name		7900631						
ANR	7900674	Symbol	* info		7900631						
ANR	7900675	Symbol	& spapr_cpu_core_type_info		7900631						
ANR	7900676	Symbol	info		7900631						
