command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4575399	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_port_status_write_0.c								
ANR	4575400	Function	handle_port_status_write	1:0:0:1242							
ANR	4575401	FunctionDef	"handle_port_status_write (EHCIState * s , int port , uint32_t val)"		4575400	0					
ANR	4575402	CompoundStatement		3:0:76:1242	4575400	0					
ANR	4575403	IdentifierDeclStatement	uint32_t * portsc = & s -> portsc [ port ] ;	5:4:83:118	4575400	0	True				
ANR	4575404	IdentifierDecl	* portsc = & s -> portsc [ port ]		4575400	0					
ANR	4575405	IdentifierDeclType	uint32_t *		4575400	0					
ANR	4575406	Identifier	portsc		4575400	1					
ANR	4575407	AssignmentExpression	* portsc = & s -> portsc [ port ]		4575400	2		=			
ANR	4575408	Identifier	portsc		4575400	0					
ANR	4575409	UnaryOperationExpression	& s -> portsc [ port ]		4575400	1					
ANR	4575410	UnaryOperator	&		4575400	0					
ANR	4575411	ArrayIndexing	s -> portsc [ port ]		4575400	1					
ANR	4575412	PtrMemberAccess	s -> portsc		4575400	0					
ANR	4575413	Identifier	s		4575400	0					
ANR	4575414	Identifier	portsc		4575400	1					
ANR	4575415	Identifier	port		4575400	1					
ANR	4575416	IdentifierDeclStatement	USBDevice * dev = s -> ports [ port ] . dev ;	7:4:125:160	4575400	1	True				
ANR	4575417	IdentifierDecl	* dev = s -> ports [ port ] . dev		4575400	0					
ANR	4575418	IdentifierDeclType	USBDevice *		4575400	0					
ANR	4575419	Identifier	dev		4575400	1					
ANR	4575420	AssignmentExpression	* dev = s -> ports [ port ] . dev		4575400	2		=			
ANR	4575421	Identifier	dev		4575400	0					
ANR	4575422	MemberAccess	s -> ports [ port ] . dev		4575400	1					
ANR	4575423	ArrayIndexing	s -> ports [ port ]		4575400	0					
ANR	4575424	PtrMemberAccess	s -> ports		4575400	0					
ANR	4575425	Identifier	s		4575400	0					
ANR	4575426	Identifier	ports		4575400	1					
ANR	4575427	Identifier	port		4575400	1					
ANR	4575428	Identifier	dev		4575400	1					
ANR	4575429	ExpressionStatement	* portsc &= ~ ( val & PORTSC_RWC_MASK )	13:4:195:230	4575400	2	True				
ANR	4575430	AssignmentExpression	* portsc &= ~ ( val & PORTSC_RWC_MASK )		4575400	0		&=			
ANR	4575431	UnaryOperationExpression	* portsc		4575400	0					
ANR	4575432	UnaryOperator	*		4575400	0					
ANR	4575433	Identifier	portsc		4575400	1					
ANR	4575434	UnaryOperationExpression	~ ( val & PORTSC_RWC_MASK )		4575400	1					
ANR	4575435	UnaryOperator	~		4575400	0					
ANR	4575436	BitAndExpression	val & PORTSC_RWC_MASK		4575400	1		&			
ANR	4575437	Identifier	val		4575400	0					
ANR	4575438	Identifier	PORTSC_RWC_MASK		4575400	1					
ANR	4575439	ExpressionStatement	* portsc &= val | ~PORTSC_PED	17:4:293:321	4575400	3	True				
ANR	4575440	AssignmentExpression	* portsc &= val | ~PORTSC_PED		4575400	0		&=			
ANR	4575441	UnaryOperationExpression	* portsc		4575400	0					
ANR	4575442	UnaryOperator	*		4575400	0					
ANR	4575443	Identifier	portsc		4575400	1					
ANR	4575444	InclusiveOrExpression	val | ~PORTSC_PED		4575400	1		|			
ANR	4575445	Identifier	val		4575400	0					
ANR	4575446	Identifier	~PORTSC_PED		4575400	1					
ANR	4575447	ExpressionStatement	"handle_port_owner_write ( s , port , val )"	21:4:407:444	4575400	4	True				
ANR	4575448	CallExpression	"handle_port_owner_write ( s , port , val )"		4575400	0					
ANR	4575449	Callee	handle_port_owner_write		4575400	0					
ANR	4575450	Identifier	handle_port_owner_write		4575400	0					
ANR	4575451	ArgumentList	s		4575400	1					
ANR	4575452	Argument	s		4575400	0					
ANR	4575453	Identifier	s		4575400	0					
ANR	4575454	Argument	port		4575400	1					
ANR	4575455	Identifier	port		4575400	0					
ANR	4575456	Argument	val		4575400	2					
ANR	4575457	Identifier	val		4575400	0					
ANR	4575458	ExpressionStatement	val &= PORTSC_RO_MASK	25:4:488:509	4575400	5	True				
ANR	4575459	AssignmentExpression	val &= PORTSC_RO_MASK		4575400	0		&=			
ANR	4575460	Identifier	val		4575400	0					
ANR	4575461	Identifier	PORTSC_RO_MASK		4575400	1					
ANR	4575462	IfStatement	if ( ( val & PORTSC_PRESET ) && ! ( * portsc & PORTSC_PRESET ) )		4575400	6					
ANR	4575463	Condition	( val & PORTSC_PRESET ) && ! ( * portsc & PORTSC_PRESET )	29:8:522:572	4575400	0	True				
ANR	4575464	AndExpression	( val & PORTSC_PRESET ) && ! ( * portsc & PORTSC_PRESET )		4575400	0		&&			
ANR	4575465	BitAndExpression	val & PORTSC_PRESET		4575400	0		&			
ANR	4575466	Identifier	val		4575400	0					
ANR	4575467	Identifier	PORTSC_PRESET		4575400	1					
ANR	4575468	UnaryOperationExpression	! ( * portsc & PORTSC_PRESET )		4575400	1					
ANR	4575469	UnaryOperator	!		4575400	0					
ANR	4575470	BitAndExpression	* portsc & PORTSC_PRESET		4575400	1		&			
