command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4809408	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_sector_write_cb_1.c								
ANR	4809409	Function	ide_sector_write_cb	1:0:0:1543							
ANR	4809410	FunctionDef	"ide_sector_write_cb (void * opaque , int ret)"		4809409	0					
ANR	4809411	CompoundStatement		3:0:56:1543	4809409	0					
ANR	4809412	IdentifierDeclStatement	IDEState * s = opaque ;	5:4:63:83	4809409	0	True				
ANR	4809413	IdentifierDecl	* s = opaque		4809409	0					
ANR	4809414	IdentifierDeclType	IDEState *		4809409	0					
ANR	4809415	Identifier	s		4809409	1					
ANR	4809416	AssignmentExpression	* s = opaque		4809409	2		=			
ANR	4809417	Identifier	opaque		4809409	0					
ANR	4809418	Identifier	opaque		4809409	1					
ANR	4809419	IdentifierDeclStatement	int n ;	7:4:90:95	4809409	1	True				
ANR	4809420	IdentifierDecl	n		4809409	0					
ANR	4809421	IdentifierDeclType	int		4809409	0					
ANR	4809422	Identifier	n		4809409	1					
ANR	4809423	IfStatement	if ( ret == - ECANCELED )		4809409	2					
ANR	4809424	Condition	ret == - ECANCELED	11:8:108:124	4809409	0	True				
ANR	4809425	EqualityExpression	ret == - ECANCELED		4809409	0		==			
ANR	4809426	Identifier	ret		4809409	0					
ANR	4809427	UnaryOperationExpression	- ECANCELED		4809409	1					
ANR	4809428	UnaryOperator	-		4809409	0					
ANR	4809429	Identifier	ECANCELED		4809409	1					
ANR	4809430	CompoundStatement		9:27:70:70	4809409	1					
ANR	4809431	ReturnStatement	return ;	13:8:138:144	4809409	0	True				
ANR	4809432	ExpressionStatement	"block_acct_done ( blk_get_stats ( s -> blk ) , & s -> acct )"	17:4:158:206	4809409	3	True				
ANR	4809433	CallExpression	"block_acct_done ( blk_get_stats ( s -> blk ) , & s -> acct )"		4809409	0					
ANR	4809434	Callee	block_acct_done		4809409	0					
ANR	4809435	Identifier	block_acct_done		4809409	0					
ANR	4809436	ArgumentList	blk_get_stats ( s -> blk )		4809409	1					
ANR	4809437	Argument	blk_get_stats ( s -> blk )		4809409	0					
ANR	4809438	CallExpression	blk_get_stats ( s -> blk )		4809409	0					
ANR	4809439	Callee	blk_get_stats		4809409	0					
ANR	4809440	Identifier	blk_get_stats		4809409	0					
ANR	4809441	ArgumentList	s -> blk		4809409	1					
ANR	4809442	Argument	s -> blk		4809409	0					
ANR	4809443	PtrMemberAccess	s -> blk		4809409	0					
ANR	4809444	Identifier	s		4809409	0					
ANR	4809445	Identifier	blk		4809409	1					
ANR	4809446	Argument	& s -> acct		4809409	1					
ANR	4809447	UnaryOperationExpression	& s -> acct		4809409	0					
ANR	4809448	UnaryOperator	&		4809409	0					
ANR	4809449	PtrMemberAccess	s -> acct		4809409	1					
ANR	4809450	Identifier	s		4809409	0					
ANR	4809451	Identifier	acct		4809409	1					
ANR	4809452	ExpressionStatement	s -> pio_aiocb = NULL	21:4:215:234	4809409	4	True				
ANR	4809453	AssignmentExpression	s -> pio_aiocb = NULL		4809409	0		=			
ANR	4809454	PtrMemberAccess	s -> pio_aiocb		4809409	0					
ANR	4809455	Identifier	s		4809409	0					
ANR	4809456	Identifier	pio_aiocb		4809409	1					
ANR	4809457	Identifier	NULL		4809409	1					
