command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7897201	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_core_pre_plug_0.c								
ANR	7897202	Function	spapr_core_pre_plug	1:0:0:2214							
ANR	7897203	FunctionDef	"spapr_core_pre_plug (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		7897202	0					
ANR	7897204	CompoundStatement		5:0:127:2214	7897202	0					
ANR	7897205	IdentifierDeclStatement	MachineState * machine = MACHINE ( OBJECT ( hotplug_dev ) ) ;	7:4:134:186	7897202	0	True				
ANR	7897206	IdentifierDecl	* machine = MACHINE ( OBJECT ( hotplug_dev ) )		7897202	0					
ANR	7897207	IdentifierDeclType	MachineState *		7897202	0					
ANR	7897208	Identifier	machine		7897202	1					
ANR	7897209	AssignmentExpression	* machine = MACHINE ( OBJECT ( hotplug_dev ) )		7897202	2		=			
ANR	7897210	Identifier	machine		7897202	0					
ANR	7897211	CallExpression	MACHINE ( OBJECT ( hotplug_dev ) )		7897202	1					
ANR	7897212	Callee	MACHINE		7897202	0					
ANR	7897213	Identifier	MACHINE		7897202	0					
ANR	7897214	ArgumentList	OBJECT ( hotplug_dev )		7897202	1					
ANR	7897215	Argument	OBJECT ( hotplug_dev )		7897202	0					
ANR	7897216	CallExpression	OBJECT ( hotplug_dev )		7897202	0					
ANR	7897217	Callee	OBJECT		7897202	0					
ANR	7897218	Identifier	OBJECT		7897202	0					
ANR	7897219	ArgumentList	hotplug_dev		7897202	1					
ANR	7897220	Argument	hotplug_dev		7897202	0					
ANR	7897221	Identifier	hotplug_dev		7897202	0					
ANR	7897222	IdentifierDeclStatement	MachineClass * mc = MACHINE_GET_CLASS ( hotplug_dev ) ;	9:4:193:242	7897202	1	True				
ANR	7897223	IdentifierDecl	* mc = MACHINE_GET_CLASS ( hotplug_dev )		7897202	0					
ANR	7897224	IdentifierDeclType	MachineClass *		7897202	0					
ANR	7897225	Identifier	mc		7897202	1					
ANR	7897226	AssignmentExpression	* mc = MACHINE_GET_CLASS ( hotplug_dev )		7897202	2		=			
ANR	7897227	Identifier	mc		7897202	0					
ANR	7897228	CallExpression	MACHINE_GET_CLASS ( hotplug_dev )		7897202	1					
ANR	7897229	Callee	MACHINE_GET_CLASS		7897202	0					
ANR	7897230	Identifier	MACHINE_GET_CLASS		7897202	0					
ANR	7897231	ArgumentList	hotplug_dev		7897202	1					
ANR	7897232	Argument	hotplug_dev		7897202	0					
ANR	7897233	Identifier	hotplug_dev		7897202	0					
ANR	7897234	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:249:272	7897202	2	True				
ANR	7897235	IdentifierDecl	* local_err = NULL		7897202	0					
ANR	7897236	IdentifierDeclType	Error *		7897202	0					
ANR	7897237	Identifier	local_err		7897202	1					
ANR	7897238	AssignmentExpression	* local_err = NULL		7897202	2		=			
ANR	7897239	Identifier	NULL		7897202	0					
ANR	7897240	Identifier	NULL		7897202	1					
ANR	7897241	IdentifierDeclStatement	CPUCore * cc = CPU_CORE ( dev ) ;	13:4:279:306	7897202	3	True				
ANR	7897242	IdentifierDecl	* cc = CPU_CORE ( dev )		7897202	0					
ANR	7897243	IdentifierDeclType	CPUCore *		7897202	0					
ANR	7897244	Identifier	cc		7897202	1					
ANR	7897245	AssignmentExpression	* cc = CPU_CORE ( dev )		7897202	2		=			
ANR	7897246	Identifier	cc		7897202	0					
ANR	7897247	CallExpression	CPU_CORE ( dev )		7897202	1					
ANR	7897248	Callee	CPU_CORE		7897202	0					
ANR	7897249	Identifier	CPU_CORE		7897202	0					
ANR	7897250	ArgumentList	dev		7897202	1					
ANR	7897251	Argument	dev		7897202	0					
ANR	7897252	Identifier	dev		7897202	0					
ANR	7897253	IdentifierDeclStatement	sPAPRCPUCore * sc = SPAPR_CPU_CORE ( dev ) ;	15:4:313:351	7897202	4	True				
ANR	7897254	IdentifierDecl	* sc = SPAPR_CPU_CORE ( dev )		7897202	0					
ANR	7897255	IdentifierDeclType	sPAPRCPUCore *		7897202	0					
ANR	7897256	Identifier	sc		7897202	1					
ANR	7897257	AssignmentExpression	* sc = SPAPR_CPU_CORE ( dev )		7897202	2		=			
ANR	7897258	Identifier	sc		7897202	0					
ANR	7897259	CallExpression	SPAPR_CPU_CORE ( dev )		7897202	1					
ANR	7897260	Callee	SPAPR_CPU_CORE		7897202	0					
ANR	7897261	Identifier	SPAPR_CPU_CORE		7897202	0					
ANR	7897262	ArgumentList	dev		7897202	1					
ANR	7897263	Argument	dev		7897202	0					
ANR	7897264	Identifier	dev		7897202	0					
ANR	7897265	IdentifierDeclStatement	char * base_core_type = spapr_get_cpu_core_type ( machine -> cpu_model ) ;	17:4:358:424	7897202	5	True				
ANR	7897266	IdentifierDecl	* base_core_type = spapr_get_cpu_core_type ( machine -> cpu_model )		7897202	0					
ANR	7897267	IdentifierDeclType	char *		7897202	0					
ANR	7897268	Identifier	base_core_type		7897202	1					
ANR	7897269	AssignmentExpression	* base_core_type = spapr_get_cpu_core_type ( machine -> cpu_model )		7897202	2		=			
ANR	7897270	Identifier	base_core_type		7897202	0					
ANR	7897271	CallExpression	spapr_get_cpu_core_type ( machine -> cpu_model )		7897202	1					
ANR	7897272	Callee	spapr_get_cpu_core_type		7897202	0					
ANR	7897273	Identifier	spapr_get_cpu_core_type		7897202	0					
ANR	7897274	ArgumentList	machine -> cpu_model		7897202	1					
ANR	7897275	Argument	machine -> cpu_model		7897202	0					
ANR	7897276	PtrMemberAccess	machine -> cpu_model		7897202	0					
ANR	7897277	Identifier	machine		7897202	0					
ANR	7897278	Identifier	cpu_model		7897202	1					
ANR	7897279	IdentifierDeclStatement	const char * type = object_get_typename ( OBJECT ( dev ) ) ;	19:4:431:482	7897202	6	True				
ANR	7897280	IdentifierDecl	* type = object_get_typename ( OBJECT ( dev ) )		7897202	0					
ANR	7897281	IdentifierDeclType	const char *		7897202	0					
ANR	7897282	Identifier	type		7897202	1					
ANR	7897283	AssignmentExpression	* type = object_get_typename ( OBJECT ( dev ) )		7897202	2		=			
ANR	7897284	Identifier	type		7897202	0					
ANR	7897285	CallExpression	object_get_typename ( OBJECT ( dev ) )		7897202	1					
ANR	7897286	Callee	object_get_typename		7897202	0					
ANR	7897287	Identifier	object_get_typename		7897202	0					
ANR	7897288	ArgumentList	OBJECT ( dev )		7897202	1					
ANR	7897289	Argument	OBJECT ( dev )		7897202	0					
ANR	7897290	CallExpression	OBJECT ( dev )		7897202	0					
ANR	7897291	Callee	OBJECT		7897202	0					
ANR	7897292	Identifier	OBJECT		7897202	0					
ANR	7897293	ArgumentList	dev		7897202	1					
ANR	7897294	Argument	dev		7897202	0					
ANR	7897295	Identifier	dev		7897202	0					
ANR	7897296	IdentifierDeclStatement	CPUArchId * core_slot ;	21:4:489:509	7897202	7	True				
ANR	7897297	IdentifierDecl	* core_slot		7897202	0					
ANR	7897298	IdentifierDeclType	CPUArchId *		7897202	0					
ANR	7897299	Identifier	core_slot		7897202	1					
ANR	7897300	IdentifierDeclStatement	int node_id ;	23:4:516:527	7897202	8	True				
ANR	7897301	IdentifierDecl	node_id		7897202	0					
ANR	7897302	IdentifierDeclType	int		7897202	0					
ANR	7897303	Identifier	node_id		7897202	1					
