start	end	type	var
9478383	9478384	IS_AST_PARENT	
9478383	9478385	IS_AST_PARENT	
9478386	9478387	IS_AST_PARENT	
9478388	9478389	IS_AST_PARENT	
9478388	9478390	IS_AST_PARENT	
9478386	9478388	IS_AST_PARENT	
9478383	9478386	IS_AST_PARENT	
9478382	9478383	IS_AST_PARENT	
9478381	9478382	IS_AST_PARENT	
9478392	9478393	IS_AST_PARENT	
9478392	9478394	IS_AST_PARENT	
9478391	9478392	IS_AST_PARENT	
9478381	9478391	IS_AST_PARENT	
9478396	9478397	IS_AST_PARENT	
9478396	9478398	IS_AST_PARENT	
9478399	9478400	IS_AST_PARENT	
9478399	9478401	IS_AST_PARENT	
9478396	9478399	IS_AST_PARENT	
9478395	9478396	IS_AST_PARENT	
9478381	9478395	IS_AST_PARENT	
9478403	9478404	IS_AST_PARENT	
9478403	9478405	IS_AST_PARENT	
9478402	9478403	IS_AST_PARENT	
9478381	9478402	IS_AST_PARENT	
9478407	9478408	IS_AST_PARENT	
9478407	9478409	IS_AST_PARENT	
9478406	9478407	IS_AST_PARENT	
9478381	9478406	IS_AST_PARENT	
9478411	9478412	IS_AST_PARENT	
9478411	9478413	IS_AST_PARENT	
9478414	9478415	IS_AST_PARENT	
9478414	9478416	IS_AST_PARENT	
9478411	9478414	IS_AST_PARENT	
9478410	9478411	IS_AST_PARENT	
9478381	9478410	IS_AST_PARENT	
9478418	9478419	IS_AST_PARENT	
9478418	9478420	IS_AST_PARENT	
9478421	9478422	IS_AST_PARENT	
9478421	9478423	IS_AST_PARENT	
9478418	9478421	IS_AST_PARENT	
9478417	9478418	IS_AST_PARENT	
9478381	9478417	IS_AST_PARENT	
9478425	9478426	IS_AST_PARENT	
9478425	9478427	IS_AST_PARENT	
9478424	9478425	IS_AST_PARENT	
9478381	9478424	IS_AST_PARENT	
9478429	9478430	IS_AST_PARENT	
9478429	9478431	IS_AST_PARENT	
9478428	9478429	IS_AST_PARENT	
9478432	9478433	IS_AST_PARENT	
9478432	9478434	IS_AST_PARENT	
9478428	9478432	IS_AST_PARENT	
9478381	9478428	IS_AST_PARENT	
9478436	9478437	IS_AST_PARENT	
9478436	9478438	IS_AST_PARENT	
9478439	9478440	IS_AST_PARENT	
9478439	9478441	IS_AST_PARENT	
9478436	9478439	IS_AST_PARENT	
9478435	9478436	IS_AST_PARENT	
9478381	9478435	IS_AST_PARENT	
9478443	9478444	IS_AST_PARENT	
9478443	9478445	IS_AST_PARENT	
9478442	9478443	IS_AST_PARENT	
9478381	9478442	IS_AST_PARENT	
9478447	9478448	IS_AST_PARENT	
9478450	9478451	IS_AST_PARENT	
9478449	9478450	IS_AST_PARENT	
9478454	9478455	IS_AST_PARENT	
9478454	9478456	IS_AST_PARENT	
9478453	9478454	IS_AST_PARENT	
9478452	9478453	IS_AST_PARENT	
9478449	9478452	IS_AST_PARENT	
9478447	9478449	IS_AST_PARENT	
9478446	9478447	IS_AST_PARENT	
9478381	9478446	IS_AST_PARENT	
9478458	9478459	IS_AST_PARENT	
9478461	9478462	IS_AST_PARENT	
9478460	9478461	IS_AST_PARENT	
9478464	9478465	IS_AST_PARENT	
9478463	9478464	IS_AST_PARENT	
9478466	9478467	IS_AST_PARENT	
9478463	9478466	IS_AST_PARENT	
9478460	9478463	IS_AST_PARENT	
9478458	9478460	IS_AST_PARENT	
9478457	9478458	IS_AST_PARENT	
9478381	9478457	IS_AST_PARENT	
9478469	9478470	IS_AST_PARENT	
9478468	9478469	IS_AST_PARENT	
9478474	9478475	IS_AST_PARENT	
9478473	9478474	IS_AST_PARENT	
9478477	9478478	IS_AST_PARENT	
9478476	9478477	IS_AST_PARENT	
9478479	9478480	IS_AST_PARENT	
9478476	9478479	IS_AST_PARENT	
9478482	9478483	IS_AST_PARENT	
9478482	9478484	IS_AST_PARENT	
9478481	9478482	IS_AST_PARENT	
9478476	9478481	IS_AST_PARENT	
9478486	9478487	IS_AST_PARENT	
9478486	9478488	IS_AST_PARENT	
9478485	9478486	IS_AST_PARENT	
9478476	9478485	IS_AST_PARENT	
9478473	9478476	IS_AST_PARENT	
9478472	9478473	IS_AST_PARENT	
9478471	9478472	IS_AST_PARENT	
9478491	9478492	IS_AST_PARENT	
9478491	9478493	IS_AST_PARENT	
9478490	9478491	IS_AST_PARENT	
9478495	9478496	IS_AST_PARENT	
9478494	9478495	IS_AST_PARENT	
9478498	9478499	IS_AST_PARENT	
9478497	9478498	IS_AST_PARENT	
9478500	9478501	IS_AST_PARENT	
9478497	9478500	IS_AST_PARENT	
9478494	9478497	IS_AST_PARENT	
9478490	9478494	IS_AST_PARENT	
9478489	9478490	IS_AST_PARENT	
9478471	9478489	IS_AST_PARENT	
9478504	9478505	IS_AST_PARENT	
9478504	9478506	IS_AST_PARENT	
9478503	9478504	IS_AST_PARENT	
9478503	9478507	IS_AST_PARENT	
9478502	9478503	IS_AST_PARENT	
9478471	9478502	IS_AST_PARENT	
9478468	9478471	IS_AST_PARENT	
9478381	9478468	IS_AST_PARENT	
9478511	9478512	IS_AST_PARENT	
9478514	9478515	IS_AST_PARENT	
9478513	9478514	IS_AST_PARENT	
9478518	9478519	IS_AST_PARENT	
9478520	9478521	IS_AST_PARENT	
9478520	9478522	IS_AST_PARENT	
9478518	9478520	IS_AST_PARENT	
9478517	9478518	IS_AST_PARENT	
9478516	9478517	IS_AST_PARENT	
9478524	9478525	IS_AST_PARENT	
9478526	9478527	IS_AST_PARENT	
9478526	9478528	IS_AST_PARENT	
9478524	9478526	IS_AST_PARENT	
9478523	9478524	IS_AST_PARENT	
9478516	9478523	IS_AST_PARENT	
9478530	9478531	IS_AST_PARENT	
9478530	9478532	IS_AST_PARENT	
9478529	9478530	IS_AST_PARENT	
9478516	9478529	IS_AST_PARENT	
9478513	9478516	IS_AST_PARENT	
9478511	9478513	IS_AST_PARENT	
9478510	9478511	IS_AST_PARENT	
9478510	9478533	IS_AST_PARENT	
9478509	9478510	IS_AST_PARENT	
9478508	9478509	IS_AST_PARENT	
9478537	9478538	IS_AST_PARENT	
9478536	9478537	IS_AST_PARENT	
9478540	9478541	IS_AST_PARENT	
9478539	9478540	IS_AST_PARENT	
9478542	9478543	IS_AST_PARENT	
9478539	9478542	IS_AST_PARENT	
9478544	9478545	IS_AST_PARENT	
9478539	9478544	IS_AST_PARENT	
9478536	9478539	IS_AST_PARENT	
9478535	9478536	IS_AST_PARENT	
9478534	9478535	IS_AST_PARENT	
9478546	9478547	IS_AST_PARENT	
9478534	9478546	IS_AST_PARENT	
9478508	9478534	IS_AST_PARENT	
9478381	9478508	IS_AST_PARENT	
9478551	9478552	IS_AST_PARENT	
9478554	9478555	IS_AST_PARENT	
9478553	9478554	IS_AST_PARENT	
9478558	9478559	IS_AST_PARENT	
9478558	9478560	IS_AST_PARENT	
9478557	9478558	IS_AST_PARENT	
9478556	9478557	IS_AST_PARENT	
9478562	9478563	IS_AST_PARENT	
9478562	9478564	IS_AST_PARENT	
9478561	9478562	IS_AST_PARENT	
9478556	9478561	IS_AST_PARENT	
9478553	9478556	IS_AST_PARENT	
9478551	9478553	IS_AST_PARENT	
9478550	9478551	IS_AST_PARENT	
9478550	9478565	IS_AST_PARENT	
9478549	9478550	IS_AST_PARENT	
9478548	9478549	IS_AST_PARENT	
9478569	9478570	IS_AST_PARENT	
9478568	9478569	IS_AST_PARENT	
9478572	9478573	IS_AST_PARENT	
9478571	9478572	IS_AST_PARENT	
9478574	9478575	IS_AST_PARENT	
9478571	9478574	IS_AST_PARENT	
9478576	9478577	IS_AST_PARENT	
9478571	9478576	IS_AST_PARENT	
9478579	9478580	IS_AST_PARENT	
9478579	9478581	IS_AST_PARENT	
9478578	9478579	IS_AST_PARENT	
9478571	9478578	IS_AST_PARENT	
9478568	9478571	IS_AST_PARENT	
9478567	9478568	IS_AST_PARENT	
9478566	9478567	IS_AST_PARENT	
9478582	9478583	IS_AST_PARENT	
9478566	9478582	IS_AST_PARENT	
9478548	9478566	IS_AST_PARENT	
9478381	9478548	IS_AST_PARENT	
9478587	9478588	IS_AST_PARENT	
9478587	9478589	IS_AST_PARENT	
9478586	9478587	IS_AST_PARENT	
9478586	9478590	IS_AST_PARENT	
9478585	9478586	IS_AST_PARENT	
9478584	9478585	IS_AST_PARENT	
9478593	9478594	IS_AST_PARENT	
9478593	9478595	IS_AST_PARENT	
9478592	9478593	IS_AST_PARENT	
9478596	9478597	IS_AST_PARENT	
9478596	9478598	IS_AST_PARENT	
9478592	9478596	IS_AST_PARENT	
9478591	9478592	IS_AST_PARENT	
9478584	9478591	IS_AST_PARENT	
9478381	9478584	IS_AST_PARENT	
9478602	9478603	IS_AST_PARENT	
9478602	9478604	IS_AST_PARENT	
9478601	9478602	IS_AST_PARENT	
9478601	9478605	IS_AST_PARENT	
9478600	9478601	IS_AST_PARENT	
9478599	9478600	IS_AST_PARENT	
9478608	9478609	IS_AST_PARENT	
9478608	9478610	IS_AST_PARENT	
9478607	9478608	IS_AST_PARENT	
9478611	9478612	IS_AST_PARENT	
9478611	9478613	IS_AST_PARENT	
9478607	9478611	IS_AST_PARENT	
9478606	9478607	IS_AST_PARENT	
9478599	9478606	IS_AST_PARENT	
9478381	9478599	IS_AST_PARENT	
9478617	9478618	IS_AST_PARENT	
9478617	9478619	IS_AST_PARENT	
9478616	9478617	IS_AST_PARENT	
9478616	9478620	IS_AST_PARENT	
9478615	9478616	IS_AST_PARENT	
9478614	9478615	IS_AST_PARENT	
9478614	9478621	IS_AST_PARENT	
9478381	9478614	IS_AST_PARENT	
9478381	9478622	IS_AST_PARENT	
9478381	9478623	IS_AST_PARENT	
9478381	9478624	IS_AST_PARENT	
9478381	9478625	IS_AST_PARENT	
9478626	9478627	IS_AST_PARENT	
9478626	9478628	IS_AST_PARENT	
9478626	9478629	IS_AST_PARENT	
9478626	9478630	IS_AST_PARENT	
9478626	9478631	IS_AST_PARENT	
9478626	9478632	IS_AST_PARENT	
9478626	9478633	IS_AST_PARENT	
9478626	9478634	IS_AST_PARENT	
9478626	9478635	IS_AST_PARENT	
9478626	9478636	IS_AST_PARENT	
9478626	9478637	IS_AST_PARENT	
9478381	9478626	IS_AST_PARENT	
9478381	9478638	IS_AST_PARENT	
9478641	9478642	IS_AST_PARENT	
