command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9360048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vt82c686b_init_ports_0.c								
ANR	9360049	Function	vt82c686b_init_ports	1:0:0:696							
ANR	9360050	FunctionDef	vt82c686b_init_ports (PCIIDEState * d)		9360049	0					
ANR	9360051	CompoundStatement		1:49:49:696	9360049	0					
ANR	9360052	IdentifierDeclStatement	int i ;	3:4:56:61	9360049	0	True				
ANR	9360053	IdentifierDecl	i		9360049	0					
ANR	9360054	IdentifierDeclType	int		9360049	0					
ANR	9360055	Identifier	i		9360049	1					
ANR	9360056	ClassDefStatement	struct { int iobase ; int iobase2 ; int isairq ; }	5:4:68:146	9360049	1	True				
ANR	9360057	Statement	port_info	13:6:148:156	9360049	2	True				
ANR	9360058	Statement	[	13:15:157:157	9360049	3	True				
ANR	9360059	Statement	]	13:16:158:158	9360049	4	True				
ANR	9360060	Statement	=	13:18:160:160	9360049	5	True				
ANR	9360061	CompoundStatement		13:20:112:112	9360049	6					
ANR	9360062	CompoundStatement		15:8:123:123	9360049	0					
ANR	9360063	Statement	0x1f0	15:9:174:178	9360049	0	True				
ANR	9360064	Statement	","	15:14:179:179	9360049	1	True				
ANR	9360065	Statement	0x3f6	15:16:181:185	9360049	2	True				
ANR	9360066	Statement	","	15:21:186:186	9360049	3	True				
ANR	9360067	Statement	14	15:23:188:189	9360049	4	True				
ANR	9360068	Statement	","	15:26:191:191	9360049	1	True				
ANR	9360069	CompoundStatement		17:8:152:152	9360049	2					
ANR	9360070	Statement	0x170	17:9:203:207	9360049	0	True				
ANR	9360071	Statement	","	17:14:208:208	9360049	1	True				
ANR	9360072	Statement	0x376	17:16:210:214	9360049	2	True				
ANR	9360073	Statement	","	17:21:215:215	9360049	3	True				
ANR	9360074	Statement	15	17:23:217:218	9360049	4	True				
ANR	9360075	Statement	","	17:26:220:220	9360049	3	True				
ANR	9360076	ExpressionStatement		19:5:228:228	9360049	7	True				
ANR	9360077	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		9360049	8					
ANR	9360078	ForInit	i = 0 ;	23:9:242:247	9360049	0	True				
ANR	9360079	AssignmentExpression	i = 0		9360049	0		=			
ANR	9360080	Identifier	i		9360049	0					
ANR	9360081	PrimaryExpression	0		9360049	1					
ANR	9360082	Condition	i < 2	23:16:249:253	9360049	1	True				
ANR	9360083	RelationalExpression	i < 2		9360049	0		<			
ANR	9360084	Identifier	i		9360049	0					
ANR	9360085	PrimaryExpression	2		9360049	1					
ANR	9360086	PostIncDecOperationExpression	i ++	23:23:256:258	9360049	2	True				
ANR	9360087	Identifier	i		9360049	0					
ANR	9360088	IncDec	++		9360049	1					
ANR	9360089	CompoundStatement		23:28:211:211	9360049	3					
ANR	9360090	ExpressionStatement	"ide_bus_new ( & d -> bus [ i ] , & d -> dev . qdev , i )"	25:8:272:312	9360049	0	True				
ANR	9360091	CallExpression	"ide_bus_new ( & d -> bus [ i ] , & d -> dev . qdev , i )"		9360049	0					
ANR	9360092	Callee	ide_bus_new		9360049	0					
ANR	9360093	Identifier	ide_bus_new		9360049	0					
ANR	9360094	ArgumentList	& d -> bus [ i ]		9360049	1					
ANR	9360095	Argument	& d -> bus [ i ]		9360049	0					
ANR	9360096	UnaryOperationExpression	& d -> bus [ i ]		9360049	0					
ANR	9360097	UnaryOperator	&		9360049	0					
ANR	9360098	ArrayIndexing	d -> bus [ i ]		9360049	1					
ANR	9360099	PtrMemberAccess	d -> bus		9360049	0					
ANR	9360100	Identifier	d		9360049	0					
ANR	9360101	Identifier	bus		9360049	1					
ANR	9360102	Identifier	i		9360049	1					
ANR	9360103	Argument	& d -> dev . qdev		9360049	1					
ANR	9360104	UnaryOperationExpression	& d -> dev . qdev		9360049	0					
ANR	9360105	UnaryOperator	&		9360049	0					
ANR	9360106	MemberAccess	d -> dev . qdev		9360049	1					
ANR	9360107	PtrMemberAccess	d -> dev		9360049	0					
ANR	9360108	Identifier	d		9360049	0					
ANR	9360109	Identifier	dev		9360049	1					
ANR	9360110	Identifier	qdev		9360049	1					
ANR	9360111	Argument	i		9360049	2					
ANR	9360112	Identifier	i		9360049	0					
ANR	9360113	ExpressionStatement	"ide_init_ioport ( & d -> bus [ i ] , port_info [ i ] . iobase , port_info [ i ] . iobase2 )"	27:8:323:393	9360049	1	True				
ANR	9360114	CallExpression	"ide_init_ioport ( & d -> bus [ i ] , port_info [ i ] . iobase , port_info [ i ] . iobase2 )"		9360049	0					
ANR	9360115	Callee	ide_init_ioport		9360049	0					
ANR	9360116	Identifier	ide_init_ioport		9360049	0					
ANR	9360117	ArgumentList	& d -> bus [ i ]		9360049	1					
ANR	9360118	Argument	& d -> bus [ i ]		9360049	0					
ANR	9360119	UnaryOperationExpression	& d -> bus [ i ]		9360049	0					
ANR	9360120	UnaryOperator	&		9360049	0					
