start	end	type	var
8215531	8215532	IS_AST_PARENT	
8215531	8215533	IS_AST_PARENT	
8215534	8215535	IS_AST_PARENT	
8215536	8215537	IS_AST_PARENT	
8215536	8215538	IS_AST_PARENT	
8215534	8215536	IS_AST_PARENT	
8215531	8215534	IS_AST_PARENT	
8215530	8215531	IS_AST_PARENT	
8215529	8215530	IS_AST_PARENT	
8215540	8215541	IS_AST_PARENT	
8215540	8215542	IS_AST_PARENT	
8215539	8215540	IS_AST_PARENT	
8215543	8215544	IS_AST_PARENT	
8215543	8215545	IS_AST_PARENT	
8215546	8215547	IS_AST_PARENT	
8215548	8215549	IS_AST_PARENT	
8215551	8215552	IS_AST_PARENT	
8215551	8215553	IS_AST_PARENT	
8215550	8215551	IS_AST_PARENT	
8215555	8215556	IS_AST_PARENT	
8215554	8215555	IS_AST_PARENT	
8215558	8215559	IS_AST_PARENT	
8215557	8215558	IS_AST_PARENT	
8215554	8215557	IS_AST_PARENT	
8215550	8215554	IS_AST_PARENT	
8215548	8215550	IS_AST_PARENT	
8215546	8215548	IS_AST_PARENT	
8215543	8215546	IS_AST_PARENT	
8215539	8215543	IS_AST_PARENT	
8215529	8215539	IS_AST_PARENT	
8215561	8215562	IS_AST_PARENT	
8215561	8215563	IS_AST_PARENT	
8215560	8215561	IS_AST_PARENT	
8215564	8215565	IS_AST_PARENT	
8215564	8215566	IS_AST_PARENT	
8215567	8215568	IS_AST_PARENT	
8215569	8215570	IS_AST_PARENT	
8215569	8215571	IS_AST_PARENT	
8215567	8215569	IS_AST_PARENT	
8215564	8215567	IS_AST_PARENT	
8215560	8215564	IS_AST_PARENT	
8215529	8215560	IS_AST_PARENT	
8215573	8215574	IS_AST_PARENT	
8215575	8215576	IS_AST_PARENT	
8215575	8215577	IS_AST_PARENT	
8215573	8215575	IS_AST_PARENT	
8215572	8215573	IS_AST_PARENT	
8215529	8215572	IS_AST_PARENT	
8215580	8215581	IS_AST_PARENT	
8215580	8215582	IS_AST_PARENT	
8215579	8215580	IS_AST_PARENT	
8215578	8215579	IS_AST_PARENT	
8215585	8215586	IS_AST_PARENT	
8215585	8215587	IS_AST_PARENT	
8215585	8215588	IS_AST_PARENT	
8215584	8215585	IS_AST_PARENT	
8215583	8215584	IS_AST_PARENT	
8215591	8215592	IS_AST_PARENT	
8215590	8215591	IS_AST_PARENT	
8215594	8215595	IS_AST_PARENT	
8215593	8215594	IS_AST_PARENT	
8215598	8215599	IS_AST_PARENT	
8215598	8215600	IS_AST_PARENT	
8215597	8215598	IS_AST_PARENT	
8215597	8215601	IS_AST_PARENT	
8215596	8215597	IS_AST_PARENT	
8215593	8215596	IS_AST_PARENT	
8215590	8215593	IS_AST_PARENT	
8215589	8215590	IS_AST_PARENT	
