command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8215526	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_global_mem_new_internal_0.c								
ANR	8215527	Function	tcg_global_mem_new_internal	1:0:0:1649							
ANR	8215528	FunctionDef	"tcg_global_mem_new_internal (TCGType type , TCGv_ptr base , intptr_t offset , const char * name)"		8215527	0					
ANR	8215529	CompoundStatement		5:0:130:1649	8215527	0					
ANR	8215530	IdentifierDeclStatement	TCGContext * s = & tcg_ctx ;	7:4:137:161	8215527	0	True				
ANR	8215531	IdentifierDecl	* s = & tcg_ctx		8215527	0					
ANR	8215532	IdentifierDeclType	TCGContext *		8215527	0					
ANR	8215533	Identifier	s		8215527	1					
ANR	8215534	AssignmentExpression	* s = & tcg_ctx		8215527	2		=			
ANR	8215535	Identifier	s		8215527	0					
ANR	8215536	UnaryOperationExpression	& tcg_ctx		8215527	1					
ANR	8215537	UnaryOperator	&		8215527	0					
ANR	8215538	Identifier	tcg_ctx		8215527	1					
ANR	8215539	IdentifierDeclStatement	"TCGTemp * ts , * base_ts = & s -> temps [ GET_TCGV_PTR ( base ) ] ;"	9:4:168:221	8215527	1	True				
ANR	8215540	IdentifierDecl	* ts		8215527	0					
ANR	8215541	IdentifierDeclType	TCGTemp *		8215527	0					
ANR	8215542	Identifier	ts		8215527	1					
ANR	8215543	IdentifierDecl	* base_ts = & s -> temps [ GET_TCGV_PTR ( base ) ]		8215527	1					
ANR	8215544	IdentifierDeclType	TCGTemp *		8215527	0					
ANR	8215545	Identifier	base_ts		8215527	1					
ANR	8215546	AssignmentExpression	* base_ts = & s -> temps [ GET_TCGV_PTR ( base ) ]		8215527	2		=			
ANR	8215547	Identifier	base_ts		8215527	0					
ANR	8215548	UnaryOperationExpression	& s -> temps [ GET_TCGV_PTR ( base ) ]		8215527	1					
ANR	8215549	UnaryOperator	&		8215527	0					
ANR	8215550	ArrayIndexing	s -> temps [ GET_TCGV_PTR ( base ) ]		8215527	1					
ANR	8215551	PtrMemberAccess	s -> temps		8215527	0					
ANR	8215552	Identifier	s		8215527	0					
ANR	8215553	Identifier	temps		8215527	1					
ANR	8215554	CallExpression	GET_TCGV_PTR ( base )		8215527	1					
ANR	8215555	Callee	GET_TCGV_PTR		8215527	0					
ANR	8215556	Identifier	GET_TCGV_PTR		8215527	0					
ANR	8215557	ArgumentList	base		8215527	1					
ANR	8215558	Argument	base		8215527	0					
ANR	8215559	Identifier	base		8215527	0					
ANR	8215560	IdentifierDeclStatement	"int idx , reg = base_ts -> reg ;"	11:4:228:255	8215527	2	True				
ANR	8215561	IdentifierDecl	idx		8215527	0					
ANR	8215562	IdentifierDeclType	int		8215527	0					
ANR	8215563	Identifier	idx		8215527	1					
ANR	8215564	IdentifierDecl	reg = base_ts -> reg		8215527	1					
ANR	8215565	IdentifierDeclType	int		8215527	0					
ANR	8215566	Identifier	reg		8215527	1					
ANR	8215567	AssignmentExpression	reg = base_ts -> reg		8215527	2		=			
ANR	8215568	Identifier	reg		8215527	0					
ANR	8215569	PtrMemberAccess	base_ts -> reg		8215527	1					
ANR	8215570	Identifier	base_ts		8215527	0					
ANR	8215571	Identifier	reg		8215527	1					
ANR	8215572	ExpressionStatement	idx = s -> nb_globals	15:4:264:283	8215527	3	True				
ANR	8215573	AssignmentExpression	idx = s -> nb_globals		8215527	0		=			
ANR	8215574	Identifier	idx		8215527	0					
ANR	8215575	PtrMemberAccess	s -> nb_globals		8215527	1					
ANR	8215576	Identifier	s		8215527	0					
ANR	8215577	Identifier	nb_globals		8215527	1					
ANR	8215578	IfStatement	if ( type == TCG_TYPE_I64 )		8215527	4					
ANR	8215579	Condition	type == TCG_TYPE_I64	19:8:325:344	8215527	0	True				
ANR	8215580	EqualityExpression	type == TCG_TYPE_I64		8215527	0		==			
ANR	8215581	Identifier	type		8215527	0					
ANR	8215582	Identifier	TCG_TYPE_I64		8215527	1					
ANR	8215583	CompoundStatement		17:8:227:239	8215527	1					
ANR	8215584	IdentifierDeclStatement	char buf [ 64 ] ;	21:8:358:370	8215527	0	True				
ANR	8215585	IdentifierDecl	buf [ 64 ]		8215527	0					
ANR	8215586	IdentifierDeclType	char [ 64 ]		8215527	0					
ANR	8215587	Identifier	buf		8215527	1					
ANR	8215588	PrimaryExpression	64		8215527	2					
ANR	8215589	ExpressionStatement	"tcg_temp_alloc ( s , s -> nb_globals + 2 )"	23:8:381:417	8215527	1	True				
ANR	8215590	CallExpression	"tcg_temp_alloc ( s , s -> nb_globals + 2 )"		8215527	0					
ANR	8215591	Callee	tcg_temp_alloc		8215527	0					
ANR	8215592	Identifier	tcg_temp_alloc		8215527	0					
ANR	8215593	ArgumentList	s		8215527	1					
ANR	8215594	Argument	s		8215527	0					
ANR	8215595	Identifier	s		8215527	0					
ANR	8215596	Argument	s -> nb_globals + 2		8215527	1					
ANR	8215597	AdditiveExpression	s -> nb_globals + 2		8215527	0		+			
ANR	8215598	PtrMemberAccess	s -> nb_globals		8215527	0					
ANR	8215599	Identifier	s		8215527	0					
ANR	8215600	Identifier	nb_globals		8215527	1					
ANR	8215601	PrimaryExpression	2		8215527	1					
ANR	8215602	ExpressionStatement	ts = & s -> temps [ s -> nb_globals ]	25:8:428:457	8215527	2	True				
ANR	8215603	AssignmentExpression	ts = & s -> temps [ s -> nb_globals ]		8215527	0		=			
ANR	8215604	Identifier	ts		8215527	0					
ANR	8215605	UnaryOperationExpression	& s -> temps [ s -> nb_globals ]		8215527	1					
ANR	8215606	UnaryOperator	&		8215527	0					
ANR	8215607	ArrayIndexing	s -> temps [ s -> nb_globals ]		8215527	1					
ANR	8215608	PtrMemberAccess	s -> temps		8215527	0					
ANR	8215609	Identifier	s		8215527	0					
ANR	8215610	Identifier	temps		8215527	1					
ANR	8215611	PtrMemberAccess	s -> nb_globals		8215527	1					
ANR	8215612	Identifier	s		8215527	0					
ANR	8215613	Identifier	nb_globals		8215527	1					
ANR	8215614	ExpressionStatement	ts -> base_type = type	27:8:468:488	8215527	3	True				
ANR	8215615	AssignmentExpression	ts -> base_type = type		8215527	0		=			
ANR	8215616	PtrMemberAccess	ts -> base_type		8215527	0					
ANR	8215617	Identifier	ts		8215527	0					
ANR	8215618	Identifier	base_type		8215527	1					
ANR	8215619	Identifier	type		8215527	1					
ANR	8215620	ExpressionStatement	ts -> type = TCG_TYPE_I32	29:8:499:522	8215527	4	True				
ANR	8215621	AssignmentExpression	ts -> type = TCG_TYPE_I32		8215527	0		=			
ANR	8215622	PtrMemberAccess	ts -> type		8215527	0					
ANR	8215623	Identifier	ts		8215527	0					
ANR	8215624	Identifier	type		8215527	1					
ANR	8215625	Identifier	TCG_TYPE_I32		8215527	1					
ANR	8215626	ExpressionStatement	ts -> fixed_reg = 0	31:8:533:550	8215527	5	True				
ANR	8215627	AssignmentExpression	ts -> fixed_reg = 0		8215527	0		=			
ANR	8215628	PtrMemberAccess	ts -> fixed_reg		8215527	0					
ANR	8215629	Identifier	ts		8215527	0					
ANR	8215630	Identifier	fixed_reg		8215527	1					
ANR	8215631	PrimaryExpression	0		8215527	1					
ANR	8215632	ExpressionStatement	ts -> mem_allocated = 1	33:8:561:582	8215527	6	True				
ANR	8215633	AssignmentExpression	ts -> mem_allocated = 1		8215527	0		=			
ANR	8215634	PtrMemberAccess	ts -> mem_allocated		8215527	0					
ANR	8215635	Identifier	ts		8215527	0					
ANR	8215636	Identifier	mem_allocated		8215527	1					
ANR	8215637	PrimaryExpression	1		8215527	1					
ANR	8215638	ExpressionStatement	ts -> mem_reg = reg	35:8:593:610	8215527	7	True				
ANR	8215639	AssignmentExpression	ts -> mem_reg = reg		8215527	0		=			
ANR	8215640	PtrMemberAccess	ts -> mem_reg		8215527	0					
ANR	8215641	Identifier	ts		8215527	0					
ANR	8215642	Identifier	mem_reg		8215527	1					
ANR	8215643	Identifier	reg		8215527	1					
ANR	8215644	ExpressionStatement	ts -> mem_offset = offset + 4	39:8:650:677	8215527	8	True				
ANR	8215645	AssignmentExpression	ts -> mem_offset = offset + 4		8215527	0		=			
ANR	8215646	PtrMemberAccess	ts -> mem_offset		8215527	0					
ANR	8215647	Identifier	ts		8215527	0					
ANR	8215648	Identifier	mem_offset		8215527	1					
ANR	8215649	AdditiveExpression	offset + 4		8215527	1		+			
ANR	8215650	Identifier	offset		8215527	0					
ANR	8215651	PrimaryExpression	4		8215527	1					
ANR	8215652	ExpressionStatement	"pstrcpy ( buf , sizeof ( buf ) , name )"	47:8:737:768	8215527	9	True				
ANR	8215653	CallExpression	"pstrcpy ( buf , sizeof ( buf ) , name )"		8215527	0					
ANR	8215654	Callee	pstrcpy		8215527	0					
