command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	987599	Sizeof	sizeof		987473	0					
ANR	987600	ArrayIndexing	formats [ 0 ]		987473	1					
ANR	987601	Identifier	formats		987473	0					
ANR	987602	PrimaryExpression	0		987473	1					
ANR	987603	Argument	qsort_strcmp		987473	3					
ANR	987604	Identifier	qsort_strcmp		987473	0					
ANR	987605	ForStatement	for ( i = 0 ; i < count ; i ++ )		987473	15					
ANR	987606	ForInit	i = 0 ;	51:9:733:738	987473	0	True				
ANR	987607	AssignmentExpression	i = 0		987473	0		=			
ANR	987608	Identifier	i		987473	0					
ANR	987609	PrimaryExpression	0		987473	1					
ANR	987610	Condition	i < count	51:16:740:748	987473	1	True				
ANR	987611	RelationalExpression	i < count		987473	0		<			
ANR	987612	Identifier	i		987473	0					
ANR	987613	Identifier	count		987473	1					
ANR	987614	PostIncDecOperationExpression	i ++	51:27:751:753	987473	2	True				
ANR	987615	Identifier	i		987473	0					
ANR	987616	IncDec	++		987473	1					
ANR	987617	CompoundStatement		47:32:645:645	987473	3					
ANR	987618	ExpressionStatement	"it ( opaque , formats [ i ] )"	53:8:767:789	987473	0	True				
ANR	987619	CallExpression	"it ( opaque , formats [ i ] )"		987473	0					
ANR	987620	Callee	it		987473	0					
ANR	987621	Identifier	it		987473	0					
ANR	987622	ArgumentList	opaque		987473	1					
ANR	987623	Argument	opaque		987473	0					
ANR	987624	Identifier	opaque		987473	0					
ANR	987625	Argument	formats [ i ]		987473	1					
ANR	987626	ArrayIndexing	formats [ i ]		987473	0					
ANR	987627	Identifier	formats		987473	0					
ANR	987628	Identifier	i		987473	1					
ANR	987629	ExpressionStatement	g_free ( formats )	59:4:805:820	987473	16	True				
ANR	987630	CallExpression	g_free ( formats )		987473	0					
ANR	987631	Callee	g_free		987473	0					
ANR	987632	Identifier	g_free		987473	0					
ANR	987633	ArgumentList	formats		987473	1					
ANR	987634	Argument	formats		987473	0					
ANR	987635	Identifier	formats		987473	0					
ANR	987636	ReturnType	void		987473	1					
ANR	987637	Identifier	bdrv_iterate_format		987473	2					
ANR	987638	ParameterList	"void ( * it ) ( void * opaque , const char * name ) , void * opaque"		987473	3					
ANR	987639	Parameter	"void ( * it ) ( void * opaque , const char * name )"	1:25:25:66	987473	0	True				
ANR	987640	ParameterType	"(( void * opaque , const char * name ) void) *"		987473	0					
ANR	987641	Identifier	it		987473	1					
ANR	987642	Parameter	void * opaque	3:25:95:106	987473	1	True				
ANR	987643	ParameterType	void *		987473	0					
ANR	987644	Identifier	opaque		987473	1					
ANR	987645	CFGEntryNode	ENTRY		987473		True				
ANR	987646	CFGExitNode	EXIT		987473		True				
ANR	987647	Symbol	strcmp		987473						
ANR	987648	Symbol	qsort_strcmp		987473						
ANR	987649	Symbol	opaque		987473						
ANR	987650	Symbol	NULL		987473						
ANR	987651	Symbol	formats		987473						
ANR	987652	Symbol	count		987473						
ANR	987653	Symbol	false		987473						
ANR	987654	Symbol	drv		987473						
ANR	987655	Symbol	i		987473						
ANR	987656	Symbol	it		987473						
ANR	987657	Symbol	* drv		987473						
ANR	987658	Symbol	found		987473						
ANR	987659	Symbol	* i		987473						
ANR	987660	Symbol	* formats		987473						
ANR	987661	Symbol	drv -> format_name		987473						
