start	end	type	var
1590146	1590147	IS_AST_PARENT	
1590146	1590148	IS_AST_PARENT	
1590149	1590150	IS_AST_PARENT	
1590152	1590153	IS_AST_PARENT	
1590151	1590152	IS_AST_PARENT	
1590155	1590156	IS_AST_PARENT	
1590154	1590155	IS_AST_PARENT	
1590157	1590158	IS_AST_PARENT	
1590154	1590157	IS_AST_PARENT	
1590151	1590154	IS_AST_PARENT	
1590149	1590151	IS_AST_PARENT	
1590146	1590149	IS_AST_PARENT	
1590145	1590146	IS_AST_PARENT	
1590144	1590145	IS_AST_PARENT	
1590160	1590161	IS_AST_PARENT	
1590160	1590162	IS_AST_PARENT	
1590163	1590164	IS_AST_PARENT	
1590163	1590165	IS_AST_PARENT	
1590160	1590163	IS_AST_PARENT	
1590159	1590160	IS_AST_PARENT	
1590144	1590159	IS_AST_PARENT	
1590168	1590169	IS_AST_PARENT	
1590168	1590170	IS_AST_PARENT	
1590167	1590168	IS_AST_PARENT	
1590172	1590173	IS_AST_PARENT	
1590171	1590172	IS_AST_PARENT	
1590177	1590178	IS_AST_PARENT	
1590176	1590177	IS_AST_PARENT	
1590180	1590181	IS_AST_PARENT	
1590179	1590180	IS_AST_PARENT	
1590176	1590179	IS_AST_PARENT	
1590175	1590176	IS_AST_PARENT	
1590174	1590175	IS_AST_PARENT	
1590171	1590174	IS_AST_PARENT	
1590167	1590171	IS_AST_PARENT	
1590166	1590167	IS_AST_PARENT	
1590144	1590166	IS_AST_PARENT	
1590184	1590185	IS_AST_PARENT	
1590183	1590184	IS_AST_PARENT	
1590189	1590190	IS_AST_PARENT	
1590188	1590189	IS_AST_PARENT	
1590193	1590194	IS_AST_PARENT	
1590193	1590195	IS_AST_PARENT	
1590192	1590193	IS_AST_PARENT	
1590191	1590192	IS_AST_PARENT	
1590188	1590191	IS_AST_PARENT	
1590187	1590188	IS_AST_PARENT	
1590186	1590187	IS_AST_PARENT	
1590196	1590197	IS_AST_PARENT	
1590186	1590196	IS_AST_PARENT	
1590198	1590199	IS_AST_PARENT	
1590186	1590198	IS_AST_PARENT	
1590201	1590202	IS_AST_PARENT	
1590201	1590203	IS_AST_PARENT	
1590200	1590201	IS_AST_PARENT	
1590186	1590200	IS_AST_PARENT	
1590183	1590186	IS_AST_PARENT	
1590182	1590183	IS_AST_PARENT	
1590144	1590182	IS_AST_PARENT	
1590206	1590207	IS_AST_PARENT	
1590206	1590208	IS_AST_PARENT	
1590205	1590206	IS_AST_PARENT	
1590204	1590205	IS_AST_PARENT	
1590212	1590213	IS_AST_PARENT	
1590211	1590212	IS_AST_PARENT	
1590215	1590216	IS_AST_PARENT	
1590214	1590215	IS_AST_PARENT	
1590219	1590220	IS_AST_PARENT	
1590218	1590219	IS_AST_PARENT	
1590222	1590223	IS_AST_PARENT	
1590221	1590222	IS_AST_PARENT	
1590218	1590221	IS_AST_PARENT	
1590217	1590218	IS_AST_PARENT	
1590214	1590217	IS_AST_PARENT	
1590211	1590214	IS_AST_PARENT	
1590210	1590211	IS_AST_PARENT	
1590209	1590210	IS_AST_PARENT	
1590226	1590227	IS_AST_PARENT	
1590225	1590226	IS_AST_PARENT	
1590229	1590230	IS_AST_PARENT	
1590228	1590229	IS_AST_PARENT	
1590225	1590228	IS_AST_PARENT	
1590224	1590225	IS_AST_PARENT	
1590209	1590224	IS_AST_PARENT	
1590204	1590209	IS_AST_PARENT	
1590144	1590204	IS_AST_PARENT	
1590233	1590234	IS_AST_PARENT	
1590232	1590233	IS_AST_PARENT	
1590237	1590238	IS_AST_PARENT	
1590239	1590240	IS_AST_PARENT	
1590239	1590241	IS_AST_PARENT	
1590237	1590239	IS_AST_PARENT	
1590236	1590237	IS_AST_PARENT	
1590235	1590236	IS_AST_PARENT	
1590242	1590243	IS_AST_PARENT	
1590235	1590242	IS_AST_PARENT	
1590244	1590245	IS_AST_PARENT	
1590235	1590244	IS_AST_PARENT	
1590247	1590248	IS_AST_PARENT	
1590247	1590249	IS_AST_PARENT	
1590246	1590247	IS_AST_PARENT	
1590235	1590246	IS_AST_PARENT	
1590232	1590235	IS_AST_PARENT	
1590231	1590232	IS_AST_PARENT	
1590144	1590231	IS_AST_PARENT	
1590252	1590253	IS_AST_PARENT	
1590251	1590252	IS_AST_PARENT	
1590256	1590257	IS_AST_PARENT	
1590258	1590259	IS_AST_PARENT	
1590258	1590260	IS_AST_PARENT	
1590256	1590258	IS_AST_PARENT	
1590255	1590256	IS_AST_PARENT	
1590254	1590255	IS_AST_PARENT	
1590251	1590254	IS_AST_PARENT	
1590250	1590251	IS_AST_PARENT	
1590144	1590250	IS_AST_PARENT	
1590263	1590264	IS_AST_PARENT	
1590262	1590263	IS_AST_PARENT	
1590268	1590269	IS_AST_PARENT	
1590267	1590268	IS_AST_PARENT	
1590267	1590270	IS_AST_PARENT	
1590266	1590267	IS_AST_PARENT	
1590265	1590266	IS_AST_PARENT	
1590271	1590272	IS_AST_PARENT	
1590265	1590271	IS_AST_PARENT	
1590274	1590275	IS_AST_PARENT	
1590276	1590277	IS_AST_PARENT	
1590276	1590278	IS_AST_PARENT	
1590274	1590276	IS_AST_PARENT	
1590273	1590274	IS_AST_PARENT	
1590265	1590273	IS_AST_PARENT	
1590262	1590265	IS_AST_PARENT	
1590261	1590262	IS_AST_PARENT	
1590144	1590261	IS_AST_PARENT	
