command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9118719	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_read_config_1.c								
ANR	9118720	Function	virtio_read_config	1:0:0:957							
ANR	9118721	FunctionDef	"virtio_read_config (PCIDevice * pci_dev , uint32_t address , int len)"		9118720	0					
ANR	9118722	CompoundStatement		5:0:119:957	9118720	0					
ANR	9118723	IdentifierDeclStatement	"VirtIOPCIProxy * proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev ) ;"	7:4:126:193	9118720	0	True				
ANR	9118724	IdentifierDecl	"* proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9118720	0					
ANR	9118725	IdentifierDeclType	VirtIOPCIProxy *		9118720	0					
ANR	9118726	Identifier	proxy		9118720	1					
ANR	9118727	AssignmentExpression	"* proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9118720	2		=			
ANR	9118728	Identifier	proxy		9118720	0					
ANR	9118729	CallExpression	"DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9118720	1					
ANR	9118730	Callee	DO_UPCAST		9118720	0					
ANR	9118731	Identifier	DO_UPCAST		9118720	0					
ANR	9118732	ArgumentList	VirtIOPCIProxy		9118720	1					
ANR	9118733	Argument	VirtIOPCIProxy		9118720	0					
ANR	9118734	Identifier	VirtIOPCIProxy		9118720	0					
ANR	9118735	Argument	pci_dev		9118720	1					
ANR	9118736	Identifier	pci_dev		9118720	0					
ANR	9118737	Argument	pci_dev		9118720	2					
ANR	9118738	Identifier	pci_dev		9118720	0					
ANR	9118739	IdentifierDeclStatement	struct virtio_pci_cfg_cap * cfg ;	9:4:200:230	9118720	1	True				
ANR	9118740	IdentifierDecl	* cfg		9118720	0					
ANR	9118741	IdentifierDeclType	struct virtio_pci_cfg_cap *		9118720	0					
ANR	9118742	Identifier	cfg		9118720	1					
ANR	9118743	Statement	if	13:4:239:240	9118720	2	True				
ANR	9118744	Statement	(	13:7:242:242	9118720	3	True				
ANR	9118745	Statement	proxy	13:8:243:247	9118720	4	True				
ANR	9118746	Statement	->	13:13:248:249	9118720	5	True				
ANR	9118747	Statement	config_cap	13:15:250:259	9118720	6	True				
ANR	9118748	Statement	&&	13:26:261:262	9118720	7	True				
ANR	9118749	Statement	ranges_overlap	15:8:273:286	9118720	8	True				
ANR	9118750	Statement	(	15:22:287:287	9118720	9	True				
ANR	9118751	Statement	address	15:23:288:294	9118720	10	True				
ANR	9118752	Statement	","	15:30:295:295	9118720	11	True				
ANR	9118753	Statement	len	15:32:297:299	9118720	12	True				
ANR	9118754	Statement	","	15:35:300:300	9118720	13	True				
ANR	9118755	Statement	proxy	15:37:302:306	9118720	14	True				
ANR	9118756	Statement	->	15:42:307:308	9118720	15	True				
ANR	9118757	Statement	config_cap	15:44:309:318	9118720	16	True				
ANR	9118758	Statement	+	15:55:320:320	9118720	17	True				
ANR	9118759	Statement	offsetof	15:57:322:329	9118720	18	True				
ANR	9118760	Statement	(	15:65:330:330	9118720	19	True				
ANR	9118761	Statement	struct	15:66:331:336	9118720	20	True				
ANR	9118762	Statement	virtio_pci_cfg_cap	15:73:338:355	9118720	21	True				
ANR	9118763	Statement	","	15:91:356:356	9118720	22	True				
ANR	9118764	Statement	pci_cfg_data	17:66:425:436	9118720	23	True				
ANR	9118765	Statement	)	17:78:437:437	9118720	24	True				
ANR	9118766	Statement	","	17:79:438:438	9118720	25	True				
ANR	9118767	Statement	sizeof	19:23:464:469	9118720	26	True				
ANR	9118768	Statement	cfg	19:30:471:473	9118720	27	True				
ANR	9118769	Statement	->	19:33:474:475	9118720	28	True				
ANR	9118770	Statement	pci_cfg_data	19:35:476:487	9118720	29	True				
ANR	9118771	Statement	)	19:47:488:488	9118720	30	True				
ANR	9118772	Statement	)	19:48:489:489	9118720	31	True				
ANR	9118773	CompoundStatement		19:8:405:417	9118720	32					
ANR	9118774	IdentifierDeclStatement	uint32_t off ;	21:8:502:514	9118720	0	True				
ANR	9118775	IdentifierDecl	off		9118720	0					
ANR	9118776	IdentifierDeclType	uint32_t		9118720	0					
ANR	9118777	Identifier	off		9118720	1					
ANR	9118778	IdentifierDeclStatement	uint32_t len ;	23:8:525:537	9118720	1	True				
ANR	9118779	IdentifierDecl	len		9118720	0					
ANR	9118780	IdentifierDeclType	uint32_t		9118720	0					
ANR	9118781	Identifier	len		9118720	1					
ANR	9118782	ExpressionStatement	cfg = ( void * ) ( proxy -> pci_dev . config + proxy -> config_cap )	27:8:550:607	9118720	2	True				
ANR	9118783	AssignmentExpression	cfg = ( void * ) ( proxy -> pci_dev . config + proxy -> config_cap )		9118720	0		=			
ANR	9118784	Identifier	cfg		9118720	0					
ANR	9118785	CastExpression	( void * ) ( proxy -> pci_dev . config + proxy -> config_cap )		9118720	1					
ANR	9118786	CastTarget	void *		9118720	0					
ANR	9118787	AdditiveExpression	proxy -> pci_dev . config + proxy -> config_cap		9118720	1		+			
ANR	9118788	MemberAccess	proxy -> pci_dev . config		9118720	0					
ANR	9118789	PtrMemberAccess	proxy -> pci_dev		9118720	0					
ANR	9118790	Identifier	proxy		9118720	0					
ANR	9118791	Identifier	pci_dev		9118720	1					
ANR	9118792	Identifier	config		9118720	1					
ANR	9118793	PtrMemberAccess	proxy -> config_cap		9118720	1					
ANR	9118794	Identifier	proxy		9118720	0					
ANR	9118795	Identifier	config_cap		9118720	1					
ANR	9118796	ExpressionStatement	off = le32_to_cpu ( cfg -> cap . offset )	29:8:618:652	9118720	3	True				
ANR	9118797	AssignmentExpression	off = le32_to_cpu ( cfg -> cap . offset )		9118720	0		=			
ANR	9118798	Identifier	off		9118720	0					
ANR	9118799	CallExpression	le32_to_cpu ( cfg -> cap . offset )		9118720	1					
