start	end	type	var
2070938	2070939	IS_AST_PARENT	
2070938	2070940	IS_AST_PARENT	
2070937	2070938	IS_AST_PARENT	
2070941	2070942	IS_AST_PARENT	
2070941	2070943	IS_AST_PARENT	
2070937	2070941	IS_AST_PARENT	
2070944	2070945	IS_AST_PARENT	
2070944	2070946	IS_AST_PARENT	
2070937	2070944	IS_AST_PARENT	
2070947	2070948	IS_AST_PARENT	
2070947	2070949	IS_AST_PARENT	
2070937	2070947	IS_AST_PARENT	
2070950	2070951	IS_AST_PARENT	
2070950	2070952	IS_AST_PARENT	
2070937	2070950	IS_AST_PARENT	
2070953	2070954	IS_AST_PARENT	
2070953	2070955	IS_AST_PARENT	
2070937	2070953	IS_AST_PARENT	
2070936	2070937	IS_AST_PARENT	
2070957	2070958	IS_AST_PARENT	
2070957	2070959	IS_AST_PARENT	
2070956	2070957	IS_AST_PARENT	
2070936	2070956	IS_AST_PARENT	
2070961	2070962	IS_AST_PARENT	
2070961	2070963	IS_AST_PARENT	
2070960	2070961	IS_AST_PARENT	
2070936	2070960	IS_AST_PARENT	
2070965	2070966	IS_AST_PARENT	
2070965	2070967	IS_AST_PARENT	
2070968	2070969	IS_AST_PARENT	
2070972	2070973	IS_AST_PARENT	
2070972	2070974	IS_AST_PARENT	
2070971	2070972	IS_AST_PARENT	
2070976	2070977	IS_AST_PARENT	
2070976	2070978	IS_AST_PARENT	
2070975	2070976	IS_AST_PARENT	
2070980	2070981	IS_AST_PARENT	
2070980	2070982	IS_AST_PARENT	
2070979	2070980	IS_AST_PARENT	
2070979	2070983	IS_AST_PARENT	
2070975	2070979	IS_AST_PARENT	
2070971	2070975	IS_AST_PARENT	
2070970	2070971	IS_AST_PARENT	
2070970	2070984	IS_AST_PARENT	
2070968	2070970	IS_AST_PARENT	
2070965	2070968	IS_AST_PARENT	
2070964	2070965	IS_AST_PARENT	
2070936	2070964	IS_AST_PARENT	
2070986	2070987	IS_AST_PARENT	
2070986	2070988	IS_AST_PARENT	
2070989	2070990	IS_AST_PARENT	
2070993	2070994	IS_AST_PARENT	
2070993	2070995	IS_AST_PARENT	
2070992	2070993	IS_AST_PARENT	
2070997	2070998	IS_AST_PARENT	
2070997	2070999	IS_AST_PARENT	
2070996	2070997	IS_AST_PARENT	
2071001	2071002	IS_AST_PARENT	
2071001	2071003	IS_AST_PARENT	
2071000	2071001	IS_AST_PARENT	
2071000	2071004	IS_AST_PARENT	
2070996	2071000	IS_AST_PARENT	
2070992	2070996	IS_AST_PARENT	
2070991	2070992	IS_AST_PARENT	
2070991	2071005	IS_AST_PARENT	
2070989	2070991	IS_AST_PARENT	
2070986	2070989	IS_AST_PARENT	
2070985	2070986	IS_AST_PARENT	
2070936	2070985	IS_AST_PARENT	
2071007	2071008	IS_AST_PARENT	
2071007	2071009	IS_AST_PARENT	
2071010	2071011	IS_AST_PARENT	
2071013	2071014	IS_AST_PARENT	
2071013	2071015	IS_AST_PARENT	
2071012	2071013	IS_AST_PARENT	
2071012	2071016	IS_AST_PARENT	
2071010	2071012	IS_AST_PARENT	
2071007	2071010	IS_AST_PARENT	
2071006	2071007	IS_AST_PARENT	
2070936	2071006	IS_AST_PARENT	
2071019	2071020	IS_AST_PARENT	
2071021	2071022	IS_AST_PARENT	
2071021	2071023	IS_AST_PARENT	
2071019	2071021	IS_AST_PARENT	
2071018	2071019	IS_AST_PARENT	
2071017	2071018	IS_AST_PARENT	
2071017	2071024	IS_AST_PARENT	
2070936	2071017	IS_AST_PARENT	
2071027	2071028	IS_AST_PARENT	
2071026	2071027	IS_AST_PARENT	
2071031	2071032	IS_AST_PARENT	
2071031	2071033	IS_AST_PARENT	
2071030	2071031	IS_AST_PARENT	
2071029	2071030	IS_AST_PARENT	
2071035	2071036	IS_AST_PARENT	
2071035	2071037	IS_AST_PARENT	
2071034	2071035	IS_AST_PARENT	
2071029	2071034	IS_AST_PARENT	
2071039	2071040	IS_AST_PARENT	
2071039	2071041	IS_AST_PARENT	
2071038	2071039	IS_AST_PARENT	
2071029	2071038	IS_AST_PARENT	
2071026	2071029	IS_AST_PARENT	
2071025	2071026	IS_AST_PARENT	
2070936	2071025	IS_AST_PARENT	
2071043	2071044	IS_AST_PARENT	
2071042	2071043	IS_AST_PARENT	
2071047	2071048	IS_AST_PARENT	
2071046	2071047	IS_AST_PARENT	
2071051	2071052	IS_AST_PARENT	
2071051	2071053	IS_AST_PARENT	
2071050	2071051	IS_AST_PARENT	
2071049	2071050	IS_AST_PARENT	
2071055	2071056	IS_AST_PARENT	
2071055	2071057	IS_AST_PARENT	
2071054	2071055	IS_AST_PARENT	
2071049	2071054	IS_AST_PARENT	
2071059	2071060	IS_AST_PARENT	
2071059	2071061	IS_AST_PARENT	
2071058	2071059	IS_AST_PARENT	
2071049	2071058	IS_AST_PARENT	
2071046	2071049	IS_AST_PARENT	
2071045	2071046	IS_AST_PARENT	
2071042	2071045	IS_AST_PARENT	
2070936	2071042	IS_AST_PARENT	
2071063	2071064	IS_AST_PARENT	
2071063	2071065	IS_AST_PARENT	
2071062	2071063	IS_AST_PARENT	
2070936	2071062	IS_AST_PARENT	
2071068	2071069	IS_AST_PARENT	
2071068	2071070	IS_AST_PARENT	
2071067	2071068	IS_AST_PARENT	
2071066	2071067	IS_AST_PARENT	
2071072	2071073	IS_AST_PARENT	
2071072	2071074	IS_AST_PARENT	
2071071	2071072	IS_AST_PARENT	
2071066	2071071	IS_AST_PARENT	
2071075	2071076	IS_AST_PARENT	
2071075	2071077	IS_AST_PARENT	
2071066	2071075	IS_AST_PARENT	
2071080	2071081	IS_AST_PARENT	
2071084	2071085	IS_AST_PARENT	
2071084	2071086	IS_AST_PARENT	
2071083	2071084	IS_AST_PARENT	
2071087	2071088	IS_AST_PARENT	
2071087	2071089	IS_AST_PARENT	
2071083	2071087	IS_AST_PARENT	
2071082	2071083	IS_AST_PARENT	
2071082	2071090	IS_AST_PARENT	
2071080	2071082	IS_AST_PARENT	
2071079	2071080	IS_AST_PARENT	
2071078	2071079	IS_AST_PARENT	
2071092	2071093	IS_AST_PARENT	
2071092	2071094	IS_AST_PARENT	
2071091	2071092	IS_AST_PARENT	
2071078	2071091	IS_AST_PARENT	
2071097	2071098	IS_AST_PARENT	
2071097	2071099	IS_AST_PARENT	
2071096	2071097	IS_AST_PARENT	
2071095	2071096	IS_AST_PARENT	
2071101	2071102	IS_AST_PARENT	
2071101	2071103	IS_AST_PARENT	
2071100	2071101	IS_AST_PARENT	
2071095	2071100	IS_AST_PARENT	
2071104	2071105	IS_AST_PARENT	
2071104	2071106	IS_AST_PARENT	
2071095	2071104	IS_AST_PARENT	
2071109	2071110	IS_AST_PARENT	
2071113	2071114	IS_AST_PARENT	
2071113	2071115	IS_AST_PARENT	
2071112	2071113	IS_AST_PARENT	
2071116	2071117	IS_AST_PARENT	
2071116	2071118	IS_AST_PARENT	
2071112	2071116	IS_AST_PARENT	
2071111	2071112	IS_AST_PARENT	
2071111	2071119	IS_AST_PARENT	
2071109	2071111	IS_AST_PARENT	
2071108	2071109	IS_AST_PARENT	
2071107	2071108	IS_AST_PARENT	
2071122	2071123	IS_AST_PARENT	
2071121	2071122	IS_AST_PARENT	
2071125	2071126	IS_AST_PARENT	
2071124	2071125	IS_AST_PARENT	
2071127	2071128	IS_AST_PARENT	
2071124	2071127	IS_AST_PARENT	
2071130	2071131	IS_AST_PARENT	
2071130	2071132	IS_AST_PARENT	
2071129	2071130	IS_AST_PARENT	
2071124	2071129	IS_AST_PARENT	
2071134	2071135	IS_AST_PARENT	
2071134	2071136	IS_AST_PARENT	
2071133	2071134	IS_AST_PARENT	
2071124	2071133	IS_AST_PARENT	
2071137	2071138	IS_AST_PARENT	
2071124	2071137	IS_AST_PARENT	
2071139	2071140	IS_AST_PARENT	
2071124	2071139	IS_AST_PARENT	
2071141	2071142	IS_AST_PARENT	
2071124	2071141	IS_AST_PARENT	
2071143	2071144	IS_AST_PARENT	
2071124	2071143	IS_AST_PARENT	
2071145	2071146	IS_AST_PARENT	
2071124	2071145	IS_AST_PARENT	
2071147	2071148	IS_AST_PARENT	
2071124	2071147	IS_AST_PARENT	
2071121	2071124	IS_AST_PARENT	
2071120	2071121	IS_AST_PARENT	
2071107	2071120	IS_AST_PARENT	
2071150	2071151	IS_AST_PARENT	
2071150	2071152	IS_AST_PARENT	
