start	end	type	var
580782	580783	IS_AST_PARENT	
580782	580784	IS_AST_PARENT	
580781	580782	IS_AST_PARENT	
580785	580786	IS_AST_PARENT	
580785	580787	IS_AST_PARENT	
580781	580785	IS_AST_PARENT	
580788	580789	IS_AST_PARENT	
580788	580790	IS_AST_PARENT	
580781	580788	IS_AST_PARENT	
580791	580792	IS_AST_PARENT	
580791	580793	IS_AST_PARENT	
580781	580791	IS_AST_PARENT	
580794	580795	IS_AST_PARENT	
580794	580796	IS_AST_PARENT	
580781	580794	IS_AST_PARENT	
580780	580781	IS_AST_PARENT	
580798	580799	IS_AST_PARENT	
580798	580800	IS_AST_PARENT	
580801	580802	IS_AST_PARENT	
580806	580807	IS_AST_PARENT	
580806	580808	IS_AST_PARENT	
580805	580806	IS_AST_PARENT	
580805	580809	IS_AST_PARENT	
580804	580805	IS_AST_PARENT	
580804	580810	IS_AST_PARENT	
580803	580804	IS_AST_PARENT	
580803	580811	IS_AST_PARENT	
580801	580803	IS_AST_PARENT	
580798	580801	IS_AST_PARENT	
580797	580798	IS_AST_PARENT	
580780	580797	IS_AST_PARENT	
580813	580814	IS_AST_PARENT	
580813	580815	IS_AST_PARENT	
580816	580817	IS_AST_PARENT	
580820	580821	IS_AST_PARENT	
580820	580822	IS_AST_PARENT	
580819	580820	IS_AST_PARENT	
580819	580823	IS_AST_PARENT	
580818	580819	IS_AST_PARENT	
580818	580824	IS_AST_PARENT	
580816	580818	IS_AST_PARENT	
580813	580816	IS_AST_PARENT	
580812	580813	IS_AST_PARENT	
580780	580812	IS_AST_PARENT	
580826	580827	IS_AST_PARENT	
580826	580828	IS_AST_PARENT	
580829	580830	IS_AST_PARENT	
580831	580832	IS_AST_PARENT	
580831	580833	IS_AST_PARENT	
580829	580831	IS_AST_PARENT	
580826	580829	IS_AST_PARENT	
580825	580826	IS_AST_PARENT	
580780	580825	IS_AST_PARENT	
580835	580836	IS_AST_PARENT	
580835	580837	IS_AST_PARENT	
580838	580839	IS_AST_PARENT	
580840	580841	IS_AST_PARENT	
580846	580847	IS_AST_PARENT	
580846	580848	IS_AST_PARENT	
580845	580846	IS_AST_PARENT	
580845	580849	IS_AST_PARENT	
580844	580845	IS_AST_PARENT	
580844	580850	IS_AST_PARENT	
580843	580844	IS_AST_PARENT	
580843	580851	IS_AST_PARENT	
580842	580843	IS_AST_PARENT	
580842	580852	IS_AST_PARENT	
580840	580842	IS_AST_PARENT	
580838	580840	IS_AST_PARENT	
580835	580838	IS_AST_PARENT	
580834	580835	IS_AST_PARENT	
580780	580834	IS_AST_PARENT	
580854	580855	IS_AST_PARENT	
580856	580857	IS_AST_PARENT	
580858	580859	IS_AST_PARENT	
580858	580860	IS_AST_PARENT	
580856	580858	IS_AST_PARENT	
580854	580856	IS_AST_PARENT	
580853	580854	IS_AST_PARENT	
580780	580853	IS_AST_PARENT	
580862	580863	IS_AST_PARENT	
580865	580866	IS_AST_PARENT	
580865	580867	IS_AST_PARENT	
580864	580865	IS_AST_PARENT	
580864	580868	IS_AST_PARENT	
580862	580864	IS_AST_PARENT	
580861	580862	IS_AST_PARENT	
580780	580861	IS_AST_PARENT	
580871	580872	IS_AST_PARENT	
580871	580873	IS_AST_PARENT	
580870	580871	IS_AST_PARENT	
580869	580870	IS_AST_PARENT	
580876	580877	IS_AST_PARENT	
580878	580879	IS_AST_PARENT	
580878	580880	IS_AST_PARENT	
580876	580878	IS_AST_PARENT	
580875	580876	IS_AST_PARENT	
580874	580875	IS_AST_PARENT	
580882	580883	IS_AST_PARENT	
580884	580885	IS_AST_PARENT	
580886	580887	IS_AST_PARENT	
580886	580888	IS_AST_PARENT	
580884	580886	IS_AST_PARENT	
580882	580884	IS_AST_PARENT	
580881	580882	IS_AST_PARENT	
580874	580881	IS_AST_PARENT	
580891	580892	IS_AST_PARENT	
580891	580893	IS_AST_PARENT	
580890	580891	IS_AST_PARENT	
580889	580890	IS_AST_PARENT	
580895	580896	IS_AST_PARENT	
580895	580897	IS_AST_PARENT	
580894	580895	IS_AST_PARENT	
580889	580894	IS_AST_PARENT	
580898	580899	IS_AST_PARENT	
580898	580900	IS_AST_PARENT	
580889	580898	IS_AST_PARENT	
580903	580904	IS_AST_PARENT	
580905	580906	IS_AST_PARENT	
580910	580911	IS_AST_PARENT	
580912	580913	IS_AST_PARENT	
580912	580914	IS_AST_PARENT	
