start	end	type	var
8261520	8261521	IS_AST_PARENT	
8261520	8261522	IS_AST_PARENT	
8261519	8261520	IS_AST_PARENT	
8261518	8261519	IS_AST_PARENT	
8261524	8261525	IS_AST_PARENT	
8261524	8261526	IS_AST_PARENT	
8261523	8261524	IS_AST_PARENT	
8261518	8261523	IS_AST_PARENT	
8261528	8261529	IS_AST_PARENT	
8261528	8261530	IS_AST_PARENT	
8261531	8261532	IS_AST_PARENT	
8261533	8261534	IS_AST_PARENT	
8261533	8261535	IS_AST_PARENT	
8261531	8261533	IS_AST_PARENT	
8261528	8261531	IS_AST_PARENT	
8261527	8261528	IS_AST_PARENT	
8261518	8261527	IS_AST_PARENT	
8261537	8261538	IS_AST_PARENT	
8261537	8261539	IS_AST_PARENT	
8261540	8261541	IS_AST_PARENT	
8261542	8261543	IS_AST_PARENT	
8261542	8261544	IS_AST_PARENT	
8261540	8261542	IS_AST_PARENT	
8261537	8261540	IS_AST_PARENT	
8261536	8261537	IS_AST_PARENT	
8261518	8261536	IS_AST_PARENT	
8261546	8261547	IS_AST_PARENT	
8261546	8261548	IS_AST_PARENT	
8261549	8261550	IS_AST_PARENT	
8261551	8261552	IS_AST_PARENT	
8261551	8261553	IS_AST_PARENT	
8261549	8261551	IS_AST_PARENT	
8261546	8261549	IS_AST_PARENT	
8261545	8261546	IS_AST_PARENT	
8261518	8261545	IS_AST_PARENT	
8261555	8261556	IS_AST_PARENT	
8261555	8261557	IS_AST_PARENT	
8261558	8261559	IS_AST_PARENT	
8261560	8261561	IS_AST_PARENT	
8261560	8261562	IS_AST_PARENT	
8261558	8261560	IS_AST_PARENT	
8261555	8261558	IS_AST_PARENT	
8261554	8261555	IS_AST_PARENT	
8261518	8261554	IS_AST_PARENT	
8261564	8261565	IS_AST_PARENT	
8261564	8261566	IS_AST_PARENT	
8261567	8261568	IS_AST_PARENT	
8261569	8261570	IS_AST_PARENT	
8261569	8261571	IS_AST_PARENT	
8261567	8261569	IS_AST_PARENT	
8261564	8261567	IS_AST_PARENT	
8261563	8261564	IS_AST_PARENT	
8261518	8261563	IS_AST_PARENT	
8261573	8261574	IS_AST_PARENT	
8261573	8261575	IS_AST_PARENT	
8261576	8261577	IS_AST_PARENT	
8261578	8261579	IS_AST_PARENT	
8261578	8261580	IS_AST_PARENT	
8261576	8261578	IS_AST_PARENT	
8261573	8261576	IS_AST_PARENT	
8261572	8261573	IS_AST_PARENT	
8261518	8261572	IS_AST_PARENT	
8261582	8261583	IS_AST_PARENT	
8261582	8261584	IS_AST_PARENT	
8261585	8261586	IS_AST_PARENT	
8261587	8261588	IS_AST_PARENT	
8261590	8261591	IS_AST_PARENT	
8261590	8261592	IS_AST_PARENT	
8261589	8261590	IS_AST_PARENT	
8261589	8261593	IS_AST_PARENT	
8261587	8261589	IS_AST_PARENT	
8261585	8261587	IS_AST_PARENT	
8261582	8261585	IS_AST_PARENT	
8261581	8261582	IS_AST_PARENT	
8261518	8261581	IS_AST_PARENT	
8261595	8261596	IS_AST_PARENT	
8261597	8261598	IS_AST_PARENT	
8261597	8261599	IS_AST_PARENT	
8261595	8261597	IS_AST_PARENT	
8261594	8261595	IS_AST_PARENT	
8261518	8261594	IS_AST_PARENT	
8261602	8261603	IS_AST_PARENT	
8261601	8261602	IS_AST_PARENT	
8261606	8261607	IS_AST_PARENT	
8261606	8261608	IS_AST_PARENT	
8261605	8261606	IS_AST_PARENT	
8261604	8261605	IS_AST_PARENT	
8261610	8261611	IS_AST_PARENT	
8261612	8261613	IS_AST_PARENT	
8261612	8261614	IS_AST_PARENT	
8261610	8261612	IS_AST_PARENT	
8261609	8261610	IS_AST_PARENT	
8261604	8261609	IS_AST_PARENT	
8261601	8261604	IS_AST_PARENT	
8261600	8261601	IS_AST_PARENT	
8261518	8261600	IS_AST_PARENT	
8261616	8261617	IS_AST_PARENT	
8261616	8261618	IS_AST_PARENT	
8261615	8261616	IS_AST_PARENT	
8261518	8261615	IS_AST_PARENT	
8261621	8261622	IS_AST_PARENT	
8261620	8261621	IS_AST_PARENT	
8261624	8261625	IS_AST_PARENT	
8261623	8261624	IS_AST_PARENT	
8261626	8261627	IS_AST_PARENT	
8261623	8261626	IS_AST_PARENT	
8261629	8261630	IS_AST_PARENT	
8261629	8261631	IS_AST_PARENT	
8261628	8261629	IS_AST_PARENT	
8261623	8261628	IS_AST_PARENT	
8261632	8261633	IS_AST_PARENT	
8261623	8261632	IS_AST_PARENT	
8261620	8261623	IS_AST_PARENT	
8261619	8261620	IS_AST_PARENT	
8261518	8261619	IS_AST_PARENT	
8261636	8261637	IS_AST_PARENT	
8261635	8261636	IS_AST_PARENT	
8261639	8261640	IS_AST_PARENT	
8261638	8261639	IS_AST_PARENT	
8261641	8261642	IS_AST_PARENT	
8261638	8261641	IS_AST_PARENT	
8261644	8261645	IS_AST_PARENT	
8261644	8261646	IS_AST_PARENT	
8261643	8261644	IS_AST_PARENT	
8261638	8261643	IS_AST_PARENT	
8261647	8261648	IS_AST_PARENT	
8261638	8261647	IS_AST_PARENT	
8261635	8261638	IS_AST_PARENT	
8261634	8261635	IS_AST_PARENT	
8261518	8261634	IS_AST_PARENT	
8261651	8261652	IS_AST_PARENT	
8261650	8261651	IS_AST_PARENT	
8261654	8261655	IS_AST_PARENT	
8261653	8261654	IS_AST_PARENT	
8261656	8261657	IS_AST_PARENT	
8261653	8261656	IS_AST_PARENT	
8261658	8261659	IS_AST_PARENT	
8261653	8261658	IS_AST_PARENT	
8261660	8261661	IS_AST_PARENT	
8261653	8261660	IS_AST_PARENT	
8261650	8261653	IS_AST_PARENT	
8261649	8261650	IS_AST_PARENT	
8261518	8261649	IS_AST_PARENT	
8261664	8261665	IS_AST_PARENT	
8261663	8261664	IS_AST_PARENT	
8261667	8261668	IS_AST_PARENT	
8261666	8261667	IS_AST_PARENT	
8261670	8261671	IS_AST_PARENT	
8261672	8261673	IS_AST_PARENT	
8261672	8261674	IS_AST_PARENT	
8261670	8261672	IS_AST_PARENT	
8261669	8261670	IS_AST_PARENT	
8261666	8261669	IS_AST_PARENT	
8261675	8261676	IS_AST_PARENT	
8261666	8261675	IS_AST_PARENT	
8261663	8261666	IS_AST_PARENT	
8261662	8261663	IS_AST_PARENT	
8261518	8261662	IS_AST_PARENT	
8261679	8261680	IS_AST_PARENT	
8261678	8261679	IS_AST_PARENT	
8261682	8261683	IS_AST_PARENT	
8261681	8261682	IS_AST_PARENT	
8261685	8261686	IS_AST_PARENT	
8261685	8261687	IS_AST_PARENT	
8261684	8261685	IS_AST_PARENT	
8261681	8261684	IS_AST_PARENT	
8261678	8261681	IS_AST_PARENT	
8261677	8261678	IS_AST_PARENT	
8261518	8261677	IS_AST_PARENT	
8261690	8261691	IS_AST_PARENT	
8261689	8261690	IS_AST_PARENT	
8261693	8261694	IS_AST_PARENT	
8261692	8261693	IS_AST_PARENT	
8261696	8261697	IS_AST_PARENT	
8261696	8261698	IS_AST_PARENT	
8261695	8261696	IS_AST_PARENT	
8261692	8261695	IS_AST_PARENT	
8261689	8261692	IS_AST_PARENT	
8261688	8261689	IS_AST_PARENT	
8261518	8261688	IS_AST_PARENT	
8261700	8261701	IS_AST_PARENT	
8261699	8261700	IS_AST_PARENT	
8261702	8261703	IS_AST_PARENT	
8261702	8261704	IS_AST_PARENT	
8261702	8261705	IS_AST_PARENT	
8261702	8261706	IS_AST_PARENT	
8261709	8261710	IS_AST_PARENT	
8261708	8261709	IS_AST_PARENT	
8261712	8261713	IS_AST_PARENT	
8261711	8261712	IS_AST_PARENT	
8261715	8261716	IS_AST_PARENT	
8261719	8261720	IS_AST_PARENT	
8261718	8261719	IS_AST_PARENT	
8261722	8261723	IS_AST_PARENT	
8261721	8261722	IS_AST_PARENT	
8261718	8261721	IS_AST_PARENT	
8261717	8261718	IS_AST_PARENT	
8261725	8261726	IS_AST_PARENT	
8261724	8261725	IS_AST_PARENT	
8261728	8261729	IS_AST_PARENT	
8261727	8261728	IS_AST_PARENT	
8261724	8261727	IS_AST_PARENT	
8261717	8261724	IS_AST_PARENT	
8261715	8261717	IS_AST_PARENT	
8261714	8261715	IS_AST_PARENT	
8261711	8261714	IS_AST_PARENT	
8261708	8261711	IS_AST_PARENT	
8261707	8261708	IS_AST_PARENT	
8261702	8261707	IS_AST_PARENT	
8261702	8261730	IS_AST_PARENT	
8261702	8261731	IS_AST_PARENT	
8261702	8261732	IS_AST_PARENT	
8261702	8261733	IS_AST_PARENT	
8261702	8261734	IS_AST_PARENT	
8261737	8261738	IS_AST_PARENT	
8261736	8261737	IS_AST_PARENT	
8261740	8261741	IS_AST_PARENT	
8261739	8261740	IS_AST_PARENT	
8261743	8261744	IS_AST_PARENT	
8261747	8261748	IS_AST_PARENT	
8261746	8261747	IS_AST_PARENT	
8261750	8261751	IS_AST_PARENT	
8261749	8261750	IS_AST_PARENT	
8261746	8261749	IS_AST_PARENT	
8261745	8261746	IS_AST_PARENT	
8261753	8261754	IS_AST_PARENT	
8261752	8261753	IS_AST_PARENT	
8261756	8261757	IS_AST_PARENT	
8261755	8261756	IS_AST_PARENT	
8261752	8261755	IS_AST_PARENT	
8261745	8261752	IS_AST_PARENT	
8261743	8261745	IS_AST_PARENT	
8261742	8261743	IS_AST_PARENT	
8261739	8261742	IS_AST_PARENT	
8261736	8261739	IS_AST_PARENT	
8261735	8261736	IS_AST_PARENT	
8261702	8261735	IS_AST_PARENT	
8261702	8261758	IS_AST_PARENT	
8261702	8261759	IS_AST_PARENT	
8261702	8261760	IS_AST_PARENT	
8261702	8261761	IS_AST_PARENT	
8261764	8261765	IS_AST_PARENT	
8261764	8261766	IS_AST_PARENT	
8261763	8261764	IS_AST_PARENT	
8261762	8261763	IS_AST_PARENT	
8261769	8261770	IS_AST_PARENT	
8261768	8261769	IS_AST_PARENT	
8261772	8261773	IS_AST_PARENT	
8261771	8261772	IS_AST_PARENT	
8261774	8261775	IS_AST_PARENT	
8261771	8261774	IS_AST_PARENT	
8261776	8261777	IS_AST_PARENT	
8261771	8261776	IS_AST_PARENT	
8261778	8261779	IS_AST_PARENT	
8261771	8261778	IS_AST_PARENT	
8261768	8261771	IS_AST_PARENT	
8261767	8261768	IS_AST_PARENT	
8261762	8261767	IS_AST_PARENT	
8261702	8261762	IS_AST_PARENT	
8261702	8261780	IS_AST_PARENT	
8261702	8261781	IS_AST_PARENT	
8261784	8261785	IS_AST_PARENT	
8261784	8261786	IS_AST_PARENT	
8261783	8261784	IS_AST_PARENT	
8261782	8261783	IS_AST_PARENT	
8261790	8261791	IS_AST_PARENT	
8261790	8261792	IS_AST_PARENT	
8261789	8261790	IS_AST_PARENT	
8261788	8261789	IS_AST_PARENT	
8261796	8261797	IS_AST_PARENT	
8261795	8261796	IS_AST_PARENT	
8261799	8261800	IS_AST_PARENT	
8261798	8261799	IS_AST_PARENT	
8261801	8261802	IS_AST_PARENT	
8261798	8261801	IS_AST_PARENT	
8261803	8261804	IS_AST_PARENT	
8261798	8261803	IS_AST_PARENT	
8261805	8261806	IS_AST_PARENT	
8261798	8261805	IS_AST_PARENT	
8261795	8261798	IS_AST_PARENT	
8261794	8261795	IS_AST_PARENT	
8261793	8261794	IS_AST_PARENT	
8261809	8261810	IS_AST_PARENT	
8261808	8261809	IS_AST_PARENT	
8261812	8261813	IS_AST_PARENT	
8261811	8261812	IS_AST_PARENT	
8261814	8261815	IS_AST_PARENT	
8261811	8261814	IS_AST_PARENT	
8261816	8261817	IS_AST_PARENT	
8261811	8261816	IS_AST_PARENT	
8261818	8261819	IS_AST_PARENT	
8261811	8261818	IS_AST_PARENT	
8261808	8261811	IS_AST_PARENT	
8261807	8261808	IS_AST_PARENT	
8261793	8261807	IS_AST_PARENT	
8261822	8261823	IS_AST_PARENT	
8261821	8261822	IS_AST_PARENT	
8261825	8261826	IS_AST_PARENT	
8261824	8261825	IS_AST_PARENT	
8261827	8261828	IS_AST_PARENT	
8261824	8261827	IS_AST_PARENT	
8261829	8261830	IS_AST_PARENT	
8261824	8261829	IS_AST_PARENT	
8261831	8261832	IS_AST_PARENT	
8261824	8261831	IS_AST_PARENT	
8261821	8261824	IS_AST_PARENT	
8261820	8261821	IS_AST_PARENT	
8261793	8261820	IS_AST_PARENT	
8261788	8261793	IS_AST_PARENT	
8261837	8261838	IS_AST_PARENT	
8261836	8261837	IS_AST_PARENT	
8261840	8261841	IS_AST_PARENT	
8261839	8261840	IS_AST_PARENT	
8261842	8261843	IS_AST_PARENT	
8261839	8261842	IS_AST_PARENT	
8261844	8261845	IS_AST_PARENT	
8261839	8261844	IS_AST_PARENT	
8261846	8261847	IS_AST_PARENT	
8261839	8261846	IS_AST_PARENT	
8261836	8261839	IS_AST_PARENT	
8261835	8261836	IS_AST_PARENT	
8261834	8261835	IS_AST_PARENT	
8261850	8261851	IS_AST_PARENT	
8261849	8261850	IS_AST_PARENT	
8261853	8261854	IS_AST_PARENT	
8261852	8261853	IS_AST_PARENT	
8261855	8261856	IS_AST_PARENT	
