command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5130842	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_irqchip_create_1.c								
ANR	5130843	Function	kvm_irqchip_create	1:0:0:819							
ANR	5130844	FunctionDef	kvm_irqchip_create (KVMState * s)		5130843	0					
ANR	5130845	CompoundStatement		3:0:44:819	5130843	0					
ANR	5130846	IdentifierDeclStatement	"QemuOptsList * list = qemu_find_opts ( ""machine"" ) ;"	5:4:51:97	5130843	0	True				
ANR	5130847	IdentifierDecl	"* list = qemu_find_opts ( ""machine"" )"		5130843	0					
ANR	5130848	IdentifierDeclType	QemuOptsList *		5130843	0					
ANR	5130849	Identifier	list		5130843	1					
ANR	5130850	AssignmentExpression	"* list = qemu_find_opts ( ""machine"" )"		5130843	2		=			
ANR	5130851	Identifier	list		5130843	0					
ANR	5130852	CallExpression	"qemu_find_opts ( ""machine"" )"		5130843	1					
ANR	5130853	Callee	qemu_find_opts		5130843	0					
ANR	5130854	Identifier	qemu_find_opts		5130843	0					
ANR	5130855	ArgumentList	"""machine"""		5130843	1					
ANR	5130856	Argument	"""machine"""		5130843	0					
ANR	5130857	PrimaryExpression	"""machine"""		5130843	0					
ANR	5130858	IdentifierDeclStatement	int ret ;	7:4:104:111	5130843	1	True				
ANR	5130859	IdentifierDecl	ret		5130843	0					
ANR	5130860	IdentifierDeclType	int		5130843	0					
ANR	5130861	Identifier	ret		5130843	1					
ANR	5130862	IfStatement	"if ( QTAILQ_EMPTY ( & list -> head ) || ! qemu_opt_get_bool ( QTAILQ_FIRST ( & list -> head ) , ""kernel_irqchip"" , true ) || ! kvm_check_extension ( s , KVM_CAP_IRQCHIP ) )"		5130843	2					
ANR	5130863	Condition	"QTAILQ_EMPTY ( & list -> head ) || ! qemu_opt_get_bool ( QTAILQ_FIRST ( & list -> head ) , ""kernel_irqchip"" , true ) || ! kvm_check_extension ( s , KVM_CAP_IRQCHIP )"	11:8:124:311	5130843	0	True				
ANR	5130864	OrExpression	"QTAILQ_EMPTY ( & list -> head ) || ! qemu_opt_get_bool ( QTAILQ_FIRST ( & list -> head ) , ""kernel_irqchip"" , true ) || ! kvm_check_extension ( s , KVM_CAP_IRQCHIP )"		5130843	0		||			
ANR	5130865	CallExpression	QTAILQ_EMPTY ( & list -> head )		5130843	0					
ANR	5130866	Callee	QTAILQ_EMPTY		5130843	0					
ANR	5130867	Identifier	QTAILQ_EMPTY		5130843	0					
ANR	5130868	ArgumentList	& list -> head		5130843	1					
ANR	5130869	Argument	& list -> head		5130843	0					
ANR	5130870	UnaryOperationExpression	& list -> head		5130843	0					
ANR	5130871	UnaryOperator	&		5130843	0					
ANR	5130872	PtrMemberAccess	list -> head		5130843	1					
ANR	5130873	Identifier	list		5130843	0					
ANR	5130874	Identifier	head		5130843	1					
ANR	5130875	OrExpression	"! qemu_opt_get_bool ( QTAILQ_FIRST ( & list -> head ) , ""kernel_irqchip"" , true ) || ! kvm_check_extension ( s , KVM_CAP_IRQCHIP )"		5130843	1		||			
ANR	5130876	UnaryOperationExpression	"! qemu_opt_get_bool ( QTAILQ_FIRST ( & list -> head ) , ""kernel_irqchip"" , true )"		5130843	0					
ANR	5130877	UnaryOperator	!		5130843	0					
ANR	5130878	CallExpression	"qemu_opt_get_bool ( QTAILQ_FIRST ( & list -> head ) , ""kernel_irqchip"" , true )"		5130843	1					
ANR	5130879	Callee	qemu_opt_get_bool		5130843	0					
ANR	5130880	Identifier	qemu_opt_get_bool		5130843	0					
ANR	5130881	ArgumentList	QTAILQ_FIRST ( & list -> head )		5130843	1					
ANR	5130882	Argument	QTAILQ_FIRST ( & list -> head )		5130843	0					
ANR	5130883	CallExpression	QTAILQ_FIRST ( & list -> head )		5130843	0					
ANR	5130884	Callee	QTAILQ_FIRST		5130843	0					
ANR	5130885	Identifier	QTAILQ_FIRST		5130843	0					
ANR	5130886	ArgumentList	& list -> head		5130843	1					
ANR	5130887	Argument	& list -> head		5130843	0					
ANR	5130888	UnaryOperationExpression	& list -> head		5130843	0					
ANR	5130889	UnaryOperator	&		5130843	0					
ANR	5130890	PtrMemberAccess	list -> head		5130843	1					
ANR	5130891	Identifier	list		5130843	0					
ANR	5130892	Identifier	head		5130843	1					
ANR	5130893	Argument	"""kernel_irqchip"""		5130843	1					
ANR	5130894	PrimaryExpression	"""kernel_irqchip"""		5130843	0					
ANR	5130895	Argument	true		5130843	2					
ANR	5130896	Identifier	true		5130843	0					
ANR	5130897	UnaryOperationExpression	"! kvm_check_extension ( s , KVM_CAP_IRQCHIP )"		5130843	1					
ANR	5130898	UnaryOperator	!		5130843	0					
ANR	5130899	CallExpression	"kvm_check_extension ( s , KVM_CAP_IRQCHIP )"		5130843	1					
ANR	5130900	Callee	kvm_check_extension		5130843	0					
ANR	5130901	Identifier	kvm_check_extension		5130843	0					
ANR	5130902	ArgumentList	s		5130843	1					
ANR	5130903	Argument	s		5130843	0					
ANR	5130904	Identifier	s		5130843	0					
ANR	5130905	Argument	KVM_CAP_IRQCHIP		5130843	1					
ANR	5130906	Identifier	KVM_CAP_IRQCHIP		5130843	0					
ANR	5130907	CompoundStatement		15:50:269:269	5130843	1					
ANR	5130908	ReturnStatement	return 0 ;	19:8:325:333	5130843	0	True				
ANR	5130909	PrimaryExpression	0		5130843	0					
ANR	5130910	ExpressionStatement	"ret = kvm_vm_ioctl ( s , KVM_CREATE_IRQCHIP )"	25:4:349:390	5130843	3	True				
ANR	5130911	AssignmentExpression	"ret = kvm_vm_ioctl ( s , KVM_CREATE_IRQCHIP )"		5130843	0		=			
ANR	5130912	Identifier	ret		5130843	0					
ANR	5130913	CallExpression	"kvm_vm_ioctl ( s , KVM_CREATE_IRQCHIP )"		5130843	1					
ANR	5130914	Callee	kvm_vm_ioctl		5130843	0					
ANR	5130915	Identifier	kvm_vm_ioctl		5130843	0					
ANR	5130916	ArgumentList	s		5130843	1					
ANR	5130917	Argument	s		5130843	0					
ANR	5130918	Identifier	s		5130843	0					
ANR	5130919	Argument	KVM_CREATE_IRQCHIP		5130843	1					
ANR	5130920	Identifier	KVM_CREATE_IRQCHIP		5130843	0					
ANR	5130921	IfStatement	if ( ret < 0 )		5130843	4					
ANR	5130922	Condition	ret < 0	27:8:401:407	5130843	0	True				
ANR	5130923	RelationalExpression	ret < 0		5130843	0		<			
ANR	5130924	Identifier	ret		5130843	0					
ANR	5130925	PrimaryExpression	0		5130843	1					
ANR	5130926	CompoundStatement		25:17:365:365	5130843	1					
ANR	5130927	ExpressionStatement	"fprintf ( stderr , ""Create kernel irqchip failed\\n"" )"	29:8:421:470	5130843	0	True				
ANR	5130928	CallExpression	"fprintf ( stderr , ""Create kernel irqchip failed\\n"" )"		5130843	0					
ANR	5130929	Callee	fprintf		5130843	0					
