command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9209398	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_client_read_01_1.c								
ANR	9209399	Function	vnc_client_read	1:0:0:845							
ANR	9209400	FunctionDef	vnc_client_read (VncState * vs)		9209399	0					
ANR	9209401	CompoundStatement		3:0:43:845	9209399	0					
ANR	9209402	IdentifierDeclStatement	ssize_t ret ;	5:4:50:61	9209399	0	True				
ANR	9209403	IdentifierDecl	ret		9209399	0					
ANR	9209404	IdentifierDeclType	ssize_t		9209399	0					
ANR	9209405	Identifier	ret		9209399	1					
ANR	9209406	IfStatement	if ( vs -> sasl . conn && vs -> sasl . runSSF )		9209399	1					
ANR	9209407	Condition	vs -> sasl . conn && vs -> sasl . runSSF	11:8:98:129	9209399	0	True				
ANR	9209408	AndExpression	vs -> sasl . conn && vs -> sasl . runSSF		9209399	0		&&			
ANR	9209409	MemberAccess	vs -> sasl . conn		9209399	0					
ANR	9209410	PtrMemberAccess	vs -> sasl		9209399	0					
ANR	9209411	Identifier	vs		9209399	0					
ANR	9209412	Identifier	sasl		9209399	1					
ANR	9209413	Identifier	conn		9209399	1					
ANR	9209414	MemberAccess	vs -> sasl . runSSF		9209399	1					
ANR	9209415	PtrMemberAccess	vs -> sasl		9209399	0					
ANR	9209416	Identifier	vs		9209399	0					
ANR	9209417	Identifier	sasl		9209399	1					
ANR	9209418	Identifier	runSSF		9209399	1					
ANR	9209419	ExpressionStatement	ret = vnc_client_read_sasl ( vs )	13:8:141:171	9209399	1	True				
ANR	9209420	AssignmentExpression	ret = vnc_client_read_sasl ( vs )		9209399	0		=			
ANR	9209421	Identifier	ret		9209399	0					
ANR	9209422	CallExpression	vnc_client_read_sasl ( vs )		9209399	1					
ANR	9209423	Callee	vnc_client_read_sasl		9209399	0					
ANR	9209424	Identifier	vnc_client_read_sasl		9209399	0					
ANR	9209425	ArgumentList	vs		9209399	1					
ANR	9209426	Argument	vs		9209399	0					
ANR	9209427	Identifier	vs		9209399	0					
ANR	9209428	ElseStatement	else		9209399	0					
ANR	9209429	ExpressionStatement	ret = vnc_client_read_plain ( vs )	19:8:222:253	9209399	0	True				
ANR	9209430	AssignmentExpression	ret = vnc_client_read_plain ( vs )		9209399	0		=			
ANR	9209431	Identifier	ret		9209399	0					
ANR	9209432	CallExpression	vnc_client_read_plain ( vs )		9209399	1					
ANR	9209433	Callee	vnc_client_read_plain		9209399	0					
ANR	9209434	Identifier	vnc_client_read_plain		9209399	0					
ANR	9209435	ArgumentList	vs		9209399	1					
ANR	9209436	Argument	vs		9209399	0					
ANR	9209437	Identifier	vs		9209399	0					
ANR	9209438	IfStatement	if ( ! ret )		9209399	2					
ANR	9209439	Condition	! ret	21:8:264:267	9209399	0	True				
ANR	9209440	UnaryOperationExpression	! ret		9209399	0					
ANR	9209441	UnaryOperator	!		9209399	0					
ANR	9209442	Identifier	ret		9209399	1					
ANR	9209443	CompoundStatement		19:14:226:226	9209399	1					
ANR	9209444	IfStatement	if ( vs -> disconnecting )		9209399	0					
ANR	9209445	Condition	vs -> disconnecting	23:12:285:301	9209399	0	True				
ANR	9209446	PtrMemberAccess	vs -> disconnecting		9209399	0					
ANR	9209447	Identifier	vs		9209399	0					
ANR	9209448	Identifier	disconnecting		9209399	1					
ANR	9209449	CompoundStatement		21:31:260:260	9209399	1					
ANR	9209450	ExpressionStatement	vnc_disconnect_finish ( vs )	25:12:319:344	9209399	0	True				
ANR	9209451	CallExpression	vnc_disconnect_finish ( vs )		9209399	0					
ANR	9209452	Callee	vnc_disconnect_finish		9209399	0					
ANR	9209453	Identifier	vnc_disconnect_finish		9209399	0					
ANR	9209454	ArgumentList	vs		9209399	1					
ANR	9209455	Argument	vs		9209399	0					
ANR	9209456	Identifier	vs		9209399	0					
ANR	9209457	ReturnStatement	return ;	29:8:366:372	9209399	1	True				
ANR	9209458	WhileStatement	while ( vs -> read_handler && vs -> input . offset >= vs -> read_handler_expect )		9209399	3					
ANR	9209459	Condition	vs -> read_handler && vs -> input . offset >= vs -> read_handler_expect	35:11:395:457	9209399	0	True				
ANR	9209460	AndExpression	vs -> read_handler && vs -> input . offset >= vs -> read_handler_expect		9209399	0		&&			
ANR	9209461	PtrMemberAccess	vs -> read_handler		9209399	0					
ANR	9209462	Identifier	vs		9209399	0					
ANR	9209463	Identifier	read_handler		9209399	1					
ANR	9209464	RelationalExpression	vs -> input . offset >= vs -> read_handler_expect		9209399	1		>=			
ANR	9209465	MemberAccess	vs -> input . offset		9209399	0					
ANR	9209466	PtrMemberAccess	vs -> input		9209399	0					
ANR	9209467	Identifier	vs		9209399	0					
ANR	9209468	Identifier	input		9209399	1					
ANR	9209469	Identifier	offset		9209399	1					
ANR	9209470	PtrMemberAccess	vs -> read_handler_expect		9209399	1					
ANR	9209471	Identifier	vs		9209399	0					
ANR	9209472	Identifier	read_handler_expect		9209399	1					
ANR	9209473	CompoundStatement		37:8:474:481	9209399	1					
ANR	9209474	IdentifierDeclStatement	size_t len = vs -> read_handler_expect ;	37:8:471:507	9209399	0	True				
ANR	9209475	IdentifierDecl	len = vs -> read_handler_expect		9209399	0					
ANR	9209476	IdentifierDeclType	size_t		9209399	0					
ANR	9209477	Identifier	len		9209399	1					
ANR	9209478	AssignmentExpression	len = vs -> read_handler_expect		9209399	2		=			
ANR	9209479	Identifier	len		9209399	0					
ANR	9209480	PtrMemberAccess	vs -> read_handler_expect		9209399	1					
ANR	9209481	Identifier	vs		9209399	0					
ANR	9209482	Identifier	read_handler_expect		9209399	1					
ANR	9209483	IdentifierDeclStatement	int ret ;	39:8:518:525	9209399	1	True				
ANR	9209484	IdentifierDecl	ret		9209399	0					
ANR	9209485	IdentifierDeclType	int		9209399	0					
ANR	9209486	Identifier	ret		9209399	1					
ANR	9209487	ExpressionStatement	"ret = vs -> read_handler ( vs , vs -> input . buffer , len )"	43:8:538:587	9209399	2	True				
ANR	9209488	AssignmentExpression	"ret = vs -> read_handler ( vs , vs -> input . buffer , len )"		9209399	0		=			
ANR	9209489	Identifier	ret		9209399	0					
ANR	9209490	CallExpression	"vs -> read_handler ( vs , vs -> input . buffer , len )"		9209399	1					
ANR	9209491	Callee	vs -> read_handler		9209399	0					
ANR	9209492	PtrMemberAccess	vs -> read_handler		9209399	0					
ANR	9209493	Identifier	vs		9209399	0					
ANR	9209494	Identifier	read_handler		9209399	1					
ANR	9209495	ArgumentList	vs		9209399	1					
ANR	9209496	Argument	vs		9209399	0					
ANR	9209497	Identifier	vs		9209399	0					
ANR	9209498	Argument	vs -> input . buffer		9209399	1					
ANR	9209499	MemberAccess	vs -> input . buffer		9209399	0					
ANR	9209500	PtrMemberAccess	vs -> input		9209399	0					
ANR	9209501	Identifier	vs		9209399	0					
ANR	9209502	Identifier	input		9209399	1					
ANR	9209503	Identifier	buffer		9209399	1					
ANR	9209504	Argument	len		9209399	2					
ANR	9209505	Identifier	len		9209399	0					
ANR	9209506	IfStatement	if ( vs -> disconnecting )		9209399	3					
