start	end	type	var
6814356	6814357	IS_AST_PARENT	
6814356	6814358	IS_AST_PARENT	
6814355	6814356	IS_AST_PARENT	
6814354	6814355	IS_AST_PARENT	
6814360	6814361	IS_AST_PARENT	
6814360	6814362	IS_AST_PARENT	
6814359	6814360	IS_AST_PARENT	
6814354	6814359	IS_AST_PARENT	
6814364	6814365	IS_AST_PARENT	
6814364	6814366	IS_AST_PARENT	
6814363	6814364	IS_AST_PARENT	
6814354	6814363	IS_AST_PARENT	
6814368	6814369	IS_AST_PARENT	
6814368	6814370	IS_AST_PARENT	
6814367	6814368	IS_AST_PARENT	
6814354	6814367	IS_AST_PARENT	
6814372	6814373	IS_AST_PARENT	
6814372	6814374	IS_AST_PARENT	
6814371	6814372	IS_AST_PARENT	
6814354	6814371	IS_AST_PARENT	
6814376	6814377	IS_AST_PARENT	
6814376	6814378	IS_AST_PARENT	
6814375	6814376	IS_AST_PARENT	
6814354	6814375	IS_AST_PARENT	
6814380	6814381	IS_AST_PARENT	
6814380	6814382	IS_AST_PARENT	
6814379	6814380	IS_AST_PARENT	
6814354	6814379	IS_AST_PARENT	
6814384	6814385	IS_AST_PARENT	
6814387	6814388	IS_AST_PARENT	
6814386	6814387	IS_AST_PARENT	
6814390	6814391	IS_AST_PARENT	
6814389	6814390	IS_AST_PARENT	
6814386	6814389	IS_AST_PARENT	
6814384	6814386	IS_AST_PARENT	
6814383	6814384	IS_AST_PARENT	
6814354	6814383	IS_AST_PARENT	
6814393	6814394	IS_AST_PARENT	
6814395	6814396	IS_AST_PARENT	
6814395	6814397	IS_AST_PARENT	
6814393	6814395	IS_AST_PARENT	
6814392	6814393	IS_AST_PARENT	
6814354	6814392	IS_AST_PARENT	
6814399	6814400	IS_AST_PARENT	
6814402	6814403	IS_AST_PARENT	
6814401	6814402	IS_AST_PARENT	
6814406	6814407	IS_AST_PARENT	
6814406	6814408	IS_AST_PARENT	
6814405	6814406	IS_AST_PARENT	
6814404	6814405	IS_AST_PARENT	
6814401	6814404	IS_AST_PARENT	
6814399	6814401	IS_AST_PARENT	
6814398	6814399	IS_AST_PARENT	
6814354	6814398	IS_AST_PARENT	
6814410	6814411	IS_AST_PARENT	
6814413	6814414	IS_AST_PARENT	
6814412	6814413	IS_AST_PARENT	
6814416	6814417	IS_AST_PARENT	
6814415	6814416	IS_AST_PARENT	
6814418	6814419	IS_AST_PARENT	
6814415	6814418	IS_AST_PARENT	
6814412	6814415	IS_AST_PARENT	
6814410	6814412	IS_AST_PARENT	
6814409	6814410	IS_AST_PARENT	
6814354	6814409	IS_AST_PARENT	
6814422	6814423	IS_AST_PARENT	
6814421	6814422	IS_AST_PARENT	
6814426	6814427	IS_AST_PARENT	
6814426	6814428	IS_AST_PARENT	
6814425	6814426	IS_AST_PARENT	
6814424	6814425	IS_AST_PARENT	
6814421	6814424	IS_AST_PARENT	
6814420	6814421	IS_AST_PARENT	
6814354	6814420	IS_AST_PARENT	
6814430	6814431	IS_AST_PARENT	
6814433	6814434	IS_AST_PARENT	
6814432	6814433	IS_AST_PARENT	
6814436	6814437	IS_AST_PARENT	
6814435	6814436	IS_AST_PARENT	
6814432	6814435	IS_AST_PARENT	
6814430	6814432	IS_AST_PARENT	
6814429	6814430	IS_AST_PARENT	
6814354	6814429	IS_AST_PARENT	
6814439	6814440	IS_AST_PARENT	
6814442	6814443	IS_AST_PARENT	
6814441	6814442	IS_AST_PARENT	
6814447	6814448	IS_AST_PARENT	
6814447	6814449	IS_AST_PARENT	
6814446	6814447	IS_AST_PARENT	
6814446	6814450	IS_AST_PARENT	
6814445	6814446	IS_AST_PARENT	
6814444	6814445	IS_AST_PARENT	
6814441	6814444	IS_AST_PARENT	
6814439	6814441	IS_AST_PARENT	
6814438	6814439	IS_AST_PARENT	
