start	end	type	var
3419772	3419773	IS_AST_PARENT	
3419772	3419774	IS_AST_PARENT	
3419775	3419776	IS_AST_PARENT	
3419777	3419778	IS_AST_PARENT	
3419779	3419780	IS_AST_PARENT	
3419781	3419782	IS_AST_PARENT	
3419781	3419783	IS_AST_PARENT	
3419779	3419781	IS_AST_PARENT	
3419777	3419779	IS_AST_PARENT	
3419775	3419777	IS_AST_PARENT	
3419772	3419775	IS_AST_PARENT	
3419771	3419772	IS_AST_PARENT	
3419770	3419771	IS_AST_PARENT	
3419785	3419786	IS_AST_PARENT	
3419785	3419787	IS_AST_PARENT	
3419788	3419789	IS_AST_PARENT	
3419792	3419793	IS_AST_PARENT	
3419792	3419794	IS_AST_PARENT	
3419791	3419792	IS_AST_PARENT	
3419791	3419795	IS_AST_PARENT	
3419790	3419791	IS_AST_PARENT	
3419790	3419796	IS_AST_PARENT	
3419788	3419790	IS_AST_PARENT	
3419785	3419788	IS_AST_PARENT	
3419784	3419785	IS_AST_PARENT	
3419770	3419784	IS_AST_PARENT	
3419798	3419799	IS_AST_PARENT	
3419798	3419800	IS_AST_PARENT	
3419801	3419802	IS_AST_PARENT	
3419806	3419807	IS_AST_PARENT	
3419805	3419806	IS_AST_PARENT	
3419809	3419810	IS_AST_PARENT	
3419808	3419809	IS_AST_PARENT	
3419805	3419808	IS_AST_PARENT	
3419804	3419805	IS_AST_PARENT	
3419803	3419804	IS_AST_PARENT	
3419803	3419811	IS_AST_PARENT	
3419803	3419812	IS_AST_PARENT	
3419801	3419803	IS_AST_PARENT	
3419798	3419801	IS_AST_PARENT	
3419797	3419798	IS_AST_PARENT	
3419770	3419797	IS_AST_PARENT	
3419814	3419815	IS_AST_PARENT	
3419814	3419816	IS_AST_PARENT	
3419817	3419818	IS_AST_PARENT	
3419817	3419819	IS_AST_PARENT	
3419814	3419817	IS_AST_PARENT	
3419813	3419814	IS_AST_PARENT	
3419770	3419813	IS_AST_PARENT	
3419821	3419822	IS_AST_PARENT	
3419821	3419823	IS_AST_PARENT	
3419824	3419825	IS_AST_PARENT	
3419826	3419827	IS_AST_PARENT	
3419828	3419829	IS_AST_PARENT	
3419831	3419832	IS_AST_PARENT	
3419831	3419833	IS_AST_PARENT	
3419830	3419831	IS_AST_PARENT	
3419830	3419834	IS_AST_PARENT	
3419828	3419830	IS_AST_PARENT	
3419826	3419828	IS_AST_PARENT	
3419824	3419826	IS_AST_PARENT	
3419821	3419824	IS_AST_PARENT	
3419820	3419821	IS_AST_PARENT	
3419770	3419820	IS_AST_PARENT	
3419836	3419837	IS_AST_PARENT	
3419836	3419838	IS_AST_PARENT	
3419839	3419840	IS_AST_PARENT	
3419841	3419842	IS_AST_PARENT	
3419845	3419846	IS_AST_PARENT	
3419845	3419847	IS_AST_PARENT	
3419844	3419845	IS_AST_PARENT	
3419844	3419848	IS_AST_PARENT	
3419843	3419844	IS_AST_PARENT	
3419843	3419849	IS_AST_PARENT	
3419841	3419843	IS_AST_PARENT	
3419839	3419841	IS_AST_PARENT	
3419836	3419839	IS_AST_PARENT	
3419835	3419836	IS_AST_PARENT	
3419770	3419835	IS_AST_PARENT	
3419851	3419852	IS_AST_PARENT	
3419851	3419853	IS_AST_PARENT	
3419854	3419855	IS_AST_PARENT	
3419856	3419857	IS_AST_PARENT	
3419859	3419860	IS_AST_PARENT	
3419859	3419861	IS_AST_PARENT	
