command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1220485	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ccw_machine_2_9_class_options_1.c								
ANR	1220486	Function	ccw_machine_2_9_class_options	1:0:0:288							
ANR	1220487	FunctionDef	ccw_machine_2_9_class_options (MachineClass * mc)		1220486	0					
ANR	1220488	CompoundStatement		3:0:61:288	1220486	0					
ANR	1220489	IdentifierDeclStatement	S390CcwMachineClass * s390mc = S390_MACHINE_CLASS ( mc ) ;	5:4:68:120	1220486	0	True				
ANR	1220490	IdentifierDecl	* s390mc = S390_MACHINE_CLASS ( mc )		1220486	0					
ANR	1220491	IdentifierDeclType	S390CcwMachineClass *		1220486	0					
ANR	1220492	Identifier	s390mc		1220486	1					
ANR	1220493	AssignmentExpression	* s390mc = S390_MACHINE_CLASS ( mc )		1220486	2		=			
ANR	1220494	Identifier	s390mc		1220486	0					
ANR	1220495	CallExpression	S390_MACHINE_CLASS ( mc )		1220486	1					
ANR	1220496	Callee	S390_MACHINE_CLASS		1220486	0					
ANR	1220497	Identifier	S390_MACHINE_CLASS		1220486	0					
ANR	1220498	ArgumentList	mc		1220486	1					
ANR	1220499	Argument	mc		1220486	0					
ANR	1220500	Identifier	mc		1220486	0					
ANR	1220501	ExpressionStatement	s390mc -> gs_allowed = false	9:4:129:155	1220486	1	True				
ANR	1220502	AssignmentExpression	s390mc -> gs_allowed = false		1220486	0		=			
ANR	1220503	PtrMemberAccess	s390mc -> gs_allowed		1220486	0					
ANR	1220504	Identifier	s390mc		1220486	0					
ANR	1220505	Identifier	gs_allowed		1220486	1					
ANR	1220506	Identifier	false		1220486	1					
ANR	1220507	ExpressionStatement	ccw_machine_2_10_class_options ( mc )	11:4:162:196	1220486	2	True				
ANR	1220508	CallExpression	ccw_machine_2_10_class_options ( mc )		1220486	0					
ANR	1220509	Callee	ccw_machine_2_10_class_options		1220486	0					
ANR	1220510	Identifier	ccw_machine_2_10_class_options		1220486	0					
ANR	1220511	ArgumentList	mc		1220486	1					
ANR	1220512	Argument	mc		1220486	0					
ANR	1220513	Identifier	mc		1220486	0					
ANR	1220514	ExpressionStatement	"SET_MACHINE_COMPAT ( mc , CCW_COMPAT_2_9 )"	13:4:203:241	1220486	3	True				
ANR	1220515	CallExpression	"SET_MACHINE_COMPAT ( mc , CCW_COMPAT_2_9 )"		1220486	0					
ANR	1220516	Callee	SET_MACHINE_COMPAT		1220486	0					
ANR	1220517	Identifier	SET_MACHINE_COMPAT		1220486	0					
ANR	1220518	ArgumentList	mc		1220486	1					
ANR	1220519	Argument	mc		1220486	0					
ANR	1220520	Identifier	mc		1220486	0					
ANR	1220521	Argument	CCW_COMPAT_2_9		1220486	1					
ANR	1220522	Identifier	CCW_COMPAT_2_9		1220486	0					
ANR	1220523	ExpressionStatement	s390mc -> css_migration_enabled = false	15:4:248:285	1220486	4	True				
ANR	1220524	AssignmentExpression	s390mc -> css_migration_enabled = false		1220486	0		=			
ANR	1220525	PtrMemberAccess	s390mc -> css_migration_enabled		1220486	0					
ANR	1220526	Identifier	s390mc		1220486	0					
ANR	1220527	Identifier	css_migration_enabled		1220486	1					
ANR	1220528	Identifier	false		1220486	1					
ANR	1220529	ReturnType	static void		1220486	1					
ANR	1220530	Identifier	ccw_machine_2_9_class_options		1220486	2					
ANR	1220531	ParameterList	MachineClass * mc		1220486	3					
ANR	1220532	Parameter	MachineClass * mc	1:42:42:57	1220486	0	True				
ANR	1220533	ParameterType	MachineClass *		1220486	0					
ANR	1220534	Identifier	mc		1220486	1					
ANR	1220535	CFGEntryNode	ENTRY		1220486		True				
ANR	1220536	CFGExitNode	EXIT		1220486		True				
ANR	1220537	Symbol	s390mc -> gs_allowed		1220486						
ANR	1220538	Symbol	mc		1220486						
ANR	1220539	Symbol	false		1220486						
ANR	1220540	Symbol	CCW_COMPAT_2_9		1220486						
ANR	1220541	Symbol	s390mc		1220486						
ANR	1220542	Symbol	S390_MACHINE_CLASS		1220486						
ANR	1220543	Symbol	* s390mc		1220486						
ANR	1220544	Symbol	s390mc -> css_migration_enabled		1220486						
