command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6171534	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_os_timer_write_0.c								
ANR	6171535	Function	omap_os_timer_write	1:0:0:952							
ANR	6171536	FunctionDef	"omap_os_timer_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		6171535	0					
ANR	6171537	CompoundStatement		5:0:136:952	6171535	0					
ANR	6171538	IdentifierDeclStatement	struct omap_32khz_timer_s * s = ( struct omap_32khz_timer_s * ) opaque ;	7:4:143:210	6171535	0	True				
ANR	6171539	IdentifierDecl	* s = ( struct omap_32khz_timer_s * ) opaque		6171535	0					
ANR	6171540	IdentifierDeclType	struct omap_32khz_timer_s *		6171535	0					
ANR	6171541	Identifier	s		6171535	1					
ANR	6171542	AssignmentExpression	* s = ( struct omap_32khz_timer_s * ) opaque		6171535	2		=			
ANR	6171543	Identifier	s		6171535	0					
ANR	6171544	CastExpression	( struct omap_32khz_timer_s * ) opaque		6171535	1					
ANR	6171545	CastTarget	struct omap_32khz_timer_s *		6171535	0					
ANR	6171546	Identifier	opaque		6171535	1					
ANR	6171547	IdentifierDeclStatement	int offset = addr & OMAP_MPUI_REG_MASK ;	9:4:217:255	6171535	1	True				
ANR	6171548	IdentifierDecl	offset = addr & OMAP_MPUI_REG_MASK		6171535	0					
ANR	6171549	IdentifierDeclType	int		6171535	0					
ANR	6171550	Identifier	offset		6171535	1					
ANR	6171551	AssignmentExpression	offset = addr & OMAP_MPUI_REG_MASK		6171535	2		=			
ANR	6171552	Identifier	offset		6171535	0					
ANR	6171553	BitAndExpression	addr & OMAP_MPUI_REG_MASK		6171535	1		&			
ANR	6171554	Identifier	addr		6171535	0					
ANR	6171555	Identifier	OMAP_MPUI_REG_MASK		6171535	1					
ANR	6171556	IfStatement	if ( size != 4 )		6171535	2					
ANR	6171557	Condition	size != 4	13:8:268:276	6171535	0	True				
ANR	6171558	EqualityExpression	size != 4		6171535	0		!=			
ANR	6171559	Identifier	size		6171535	0					
ANR	6171560	PrimaryExpression	4		6171535	1					
ANR	6171561	CompoundStatement		9:19:142:142	6171535	1					
ANR	6171562	ReturnStatement	"return omap_badwidth_write32 ( opaque , addr , value ) ;"	15:8:290:339	6171535	0	True				
ANR	6171563	CallExpression	"omap_badwidth_write32 ( opaque , addr , value )"		6171535	0					
ANR	6171564	Callee	omap_badwidth_write32		6171535	0					
ANR	6171565	Identifier	omap_badwidth_write32		6171535	0					
ANR	6171566	ArgumentList	opaque		6171535	1					
ANR	6171567	Argument	opaque		6171535	0					
ANR	6171568	Identifier	opaque		6171535	0					
ANR	6171569	Argument	addr		6171535	1					
ANR	6171570	Identifier	addr		6171535	0					
ANR	6171571	Argument	value		6171535	2					
ANR	6171572	Identifier	value		6171535	0					
ANR	6171573	SwitchStatement	switch ( offset )		6171535	3					
ANR	6171574	Condition	offset	21:12:363:368	6171535	0	True				
ANR	6171575	Identifier	offset		6171535	0					
ANR	6171576	CompoundStatement		17:20:234:234	6171535	1					
ANR	6171577	Label	case 0x00 :	23:4:378:387	6171535	0	True				
ANR	6171578	ExpressionStatement	s -> timer . reset_val = value & 0x00ffffff	25:8:408:447	6171535	1	True				
ANR	6171579	AssignmentExpression	s -> timer . reset_val = value & 0x00ffffff		6171535	0		=			
ANR	6171580	MemberAccess	s -> timer . reset_val		6171535	0					
ANR	6171581	PtrMemberAccess	s -> timer		6171535	0					
ANR	6171582	Identifier	s		6171535	0					
ANR	6171583	Identifier	timer		6171535	1					
ANR	6171584	Identifier	reset_val		6171535	1					
ANR	6171585	BitAndExpression	value & 0x00ffffff		6171535	1		&			
ANR	6171586	Identifier	value		6171535	0					
ANR	6171587	PrimaryExpression	0x00ffffff		6171535	1					
