command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5840350	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msrle_decode_pal8_0.c								
ANR	5840351	Function	msrle_decode_pal8	1:0:0:2882							
ANR	5840352	FunctionDef	msrle_decode_pal8 (MsrleContext * s)		5840351	0					
ANR	5840353	CompoundStatement		3:0:48:2882	5840351	0					
ANR	5840354	IdentifierDeclStatement	int stream_ptr = 0 ;	5:4:55:73	5840351	0	True				
ANR	5840355	IdentifierDecl	stream_ptr = 0		5840351	0					
ANR	5840356	IdentifierDeclType	int		5840351	0					
ANR	5840357	Identifier	stream_ptr		5840351	1					
ANR	5840358	AssignmentExpression	stream_ptr = 0		5840351	2		=			
ANR	5840359	Identifier	stream_ptr		5840351	0					
ANR	5840360	PrimaryExpression	0		5840351	1					
ANR	5840361	IdentifierDeclStatement	unsigned char rle_code ;	7:4:80:102	5840351	1	True				
ANR	5840362	IdentifierDecl	rle_code		5840351	0					
ANR	5840363	IdentifierDeclType	unsigned char		5840351	0					
ANR	5840364	Identifier	rle_code		5840351	1					
ANR	5840365	IdentifierDeclStatement	unsigned char extra_byte ;	9:4:109:133	5840351	2	True				
ANR	5840366	IdentifierDecl	extra_byte		5840351	0					
ANR	5840367	IdentifierDeclType	unsigned char		5840351	0					
ANR	5840368	Identifier	extra_byte		5840351	1					
ANR	5840369	IdentifierDeclStatement	unsigned char stream_byte ;	11:4:140:165	5840351	3	True				
ANR	5840370	IdentifierDecl	stream_byte		5840351	0					
ANR	5840371	IdentifierDeclType	unsigned char		5840351	0					
ANR	5840372	Identifier	stream_byte		5840351	1					
ANR	5840373	IdentifierDeclStatement	int pixel_ptr = 0 ;	13:4:172:189	5840351	4	True				
ANR	5840374	IdentifierDecl	pixel_ptr = 0		5840351	0					
ANR	5840375	IdentifierDeclType	int		5840351	0					
ANR	5840376	Identifier	pixel_ptr		5840351	1					
ANR	5840377	AssignmentExpression	pixel_ptr = 0		5840351	2		=			
ANR	5840378	Identifier	pixel_ptr		5840351	0					
ANR	5840379	PrimaryExpression	0		5840351	1					
ANR	5840380	IdentifierDeclStatement	int row_dec = s -> frame . linesize [ 0 ] ;	15:4:196:230	5840351	5	True				
ANR	5840381	IdentifierDecl	row_dec = s -> frame . linesize [ 0 ]		5840351	0					
ANR	5840382	IdentifierDeclType	int		5840351	0					
ANR	5840383	Identifier	row_dec		5840351	1					
ANR	5840384	AssignmentExpression	row_dec = s -> frame . linesize [ 0 ]		5840351	2		=			
ANR	5840385	Identifier	row_dec		5840351	0					
ANR	5840386	ArrayIndexing	s -> frame . linesize [ 0 ]		5840351	1					
ANR	5840387	MemberAccess	s -> frame . linesize		5840351	0					
ANR	5840388	PtrMemberAccess	s -> frame		5840351	0					
ANR	5840389	Identifier	s		5840351	0					
ANR	5840390	Identifier	frame		5840351	1					
ANR	5840391	Identifier	linesize		5840351	1					
ANR	5840392	PrimaryExpression	0		5840351	1					
ANR	5840393	IdentifierDeclStatement	int row_ptr = ( s -> avctx -> height - 1 ) * row_dec ;	17:4:237:283	5840351	6	True				
ANR	5840394	IdentifierDecl	row_ptr = ( s -> avctx -> height - 1 ) * row_dec		5840351	0					
ANR	5840395	IdentifierDeclType	int		5840351	0					
ANR	5840396	Identifier	row_ptr		5840351	1					
ANR	5840397	AssignmentExpression	row_ptr = ( s -> avctx -> height - 1 ) * row_dec		5840351	2		=			
ANR	5840398	Identifier	row_ptr		5840351	0					
ANR	5840399	MultiplicativeExpression	( s -> avctx -> height - 1 ) * row_dec		5840351	1		*			
ANR	5840400	AdditiveExpression	s -> avctx -> height - 1		5840351	0		-			
ANR	5840401	PtrMemberAccess	s -> avctx -> height		5840351	0					
ANR	5840402	PtrMemberAccess	s -> avctx		5840351	0					
ANR	5840403	Identifier	s		5840351	0					
ANR	5840404	Identifier	avctx		5840351	1					
ANR	5840405	Identifier	height		5840351	1					
ANR	5840406	PrimaryExpression	1		5840351	1					
ANR	5840407	Identifier	row_dec		5840351	1					
ANR	5840408	IdentifierDeclStatement	int frame_size = row_dec * s -> avctx -> height ;	19:4:290:333	5840351	7	True				
ANR	5840409	IdentifierDecl	frame_size = row_dec * s -> avctx -> height		5840351	0					
ANR	5840410	IdentifierDeclType	int		5840351	0					
ANR	5840411	Identifier	frame_size		5840351	1					
ANR	5840412	AssignmentExpression	frame_size = row_dec * s -> avctx -> height		5840351	2		=			
ANR	5840413	Identifier	frame_size		5840351	0					
ANR	5840414	MultiplicativeExpression	row_dec * s -> avctx -> height		5840351	1		*			
ANR	5840415	Identifier	row_dec		5840351	0					
ANR	5840416	PtrMemberAccess	s -> avctx -> height		5840351	1					
ANR	5840417	PtrMemberAccess	s -> avctx		5840351	0					
ANR	5840418	Identifier	s		5840351	0					
ANR	5840419	Identifier	avctx		5840351	1					
ANR	5840420	Identifier	height		5840351	1					
ANR	5840421	WhileStatement	while ( row_ptr >= 0 )		5840351	8					
ANR	5840422	Condition	row_ptr >= 0	23:11:349:360	5840351	0	True				
ANR	5840423	RelationalExpression	row_ptr >= 0		5840351	0		>=			
ANR	5840424	Identifier	row_ptr		5840351	0					
ANR	5840425	PrimaryExpression	0		5840351	1					
ANR	5840426	CompoundStatement		21:25:314:314	5840351	1					
ANR	5840427	ExpressionStatement	FETCH_NEXT_STREAM_BYTE ( )	25:8:374:398	5840351	0	True				
ANR	5840428	CallExpression	FETCH_NEXT_STREAM_BYTE ( )		5840351	0					
ANR	5840429	Callee	FETCH_NEXT_STREAM_BYTE		5840351	0					
ANR	5840430	Identifier	FETCH_NEXT_STREAM_BYTE		5840351	0					
ANR	5840431	ArgumentList			5840351	1					
ANR	5840432	ExpressionStatement	rle_code = stream_byte	27:8:409:431	5840351	1	True				
ANR	5840433	AssignmentExpression	rle_code = stream_byte		5840351	0		=			
ANR	5840434	Identifier	rle_code		5840351	0					
ANR	5840435	Identifier	stream_byte		5840351	1					
ANR	5840436	IfStatement	if ( rle_code == 0 )		5840351	2					
ANR	5840437	Condition	rle_code == 0	29:12:446:458	5840351	0	True				
ANR	5840438	EqualityExpression	rle_code == 0		5840351	0		==			
ANR	5840439	Identifier	rle_code		5840351	0					
ANR	5840440	PrimaryExpression	0		5840351	1					
ANR	5840441	CompoundStatement		27:27:412:412	5840351	1					
ANR	5840442	ExpressionStatement	FETCH_NEXT_STREAM_BYTE ( )	33:12:548:572	5840351	0	True				
ANR	5840443	CallExpression	FETCH_NEXT_STREAM_BYTE ( )		5840351	0					
ANR	5840444	Callee	FETCH_NEXT_STREAM_BYTE		5840351	0					
ANR	5840445	Identifier	FETCH_NEXT_STREAM_BYTE		5840351	0					
ANR	5840446	ArgumentList			5840351	1					
ANR	5840447	IfStatement	if ( stream_byte == 0 )		5840351	1					
ANR	5840448	Condition	stream_byte == 0	35:16:591:606	5840351	0	True				
ANR	5840449	EqualityExpression	stream_byte == 0		5840351	0		==			
ANR	5840450	Identifier	stream_byte		5840351	0					
ANR	5840451	PrimaryExpression	0		5840351	1					
ANR	5840452	CompoundStatement		33:34:560:560	5840351	1					
ANR	5840453	ExpressionStatement	row_ptr -= row_dec	39:16:683:701	5840351	0	True				
ANR	5840454	AssignmentExpression	row_ptr -= row_dec		5840351	0		-=			
ANR	5840455	Identifier	row_ptr		5840351	0					
ANR	5840456	Identifier	row_dec		5840351	1					
ANR	5840457	ExpressionStatement	pixel_ptr = 0	41:16:720:733	5840351	1	True				
ANR	5840458	AssignmentExpression	pixel_ptr = 0		5840351	0		=			
ANR	5840459	Identifier	pixel_ptr		5840351	0					
ANR	5840460	PrimaryExpression	0		5840351	1					
ANR	5840461	ElseStatement	else		5840351	0					
ANR	5840462	IfStatement	if ( stream_byte == 1 )		5840351	0					
ANR	5840463	Condition	stream_byte == 1	43:23:759:774	5840351	0	True				
ANR	5840464	EqualityExpression	stream_byte == 1		5840351	0		==			
ANR	5840465	Identifier	stream_byte		5840351	0					
ANR	5840466	PrimaryExpression	1		5840351	1					
ANR	5840467	CompoundStatement		41:41:728:728	5840351	1					
ANR	5840468	ReturnStatement	return ;	47:16:834:840	5840351	0	True				
ANR	5840469	ElseStatement	else		5840351	0					
ANR	5840470	IfStatement	if ( stream_byte == 2 )		5840351	0					
ANR	5840471	Condition	stream_byte == 2	49:23:866:881	5840351	0	True				
ANR	5840472	EqualityExpression	stream_byte == 2		5840351	0		==			
ANR	5840473	Identifier	stream_byte		5840351	0					
ANR	5840474	PrimaryExpression	2		5840351	1					
ANR	5840475	CompoundStatement		47:41:835:835	5840351	1					
ANR	5840476	ExpressionStatement	FETCH_NEXT_STREAM_BYTE ( )	53:16:962:986	5840351	0	True				
ANR	5840477	CallExpression	FETCH_NEXT_STREAM_BYTE ( )		5840351	0					
ANR	5840478	Callee	FETCH_NEXT_STREAM_BYTE		5840351	0					
ANR	5840479	Identifier	FETCH_NEXT_STREAM_BYTE		5840351	0					
ANR	5840480	ArgumentList			5840351	1					
ANR	5840481	ExpressionStatement	pixel_ptr += stream_byte	55:16:1005:1029	5840351	1	True				
ANR	5840482	AssignmentExpression	pixel_ptr += stream_byte		5840351	0		+=			
ANR	5840483	Identifier	pixel_ptr		5840351	0					
ANR	5840484	Identifier	stream_byte		5840351	1					
ANR	5840485	ExpressionStatement	FETCH_NEXT_STREAM_BYTE ( )	57:16:1048:1072	5840351	2	True				
ANR	5840486	CallExpression	FETCH_NEXT_STREAM_BYTE ( )		5840351	0					
ANR	5840487	Callee	FETCH_NEXT_STREAM_BYTE		5840351	0					
ANR	5840488	Identifier	FETCH_NEXT_STREAM_BYTE		5840351	0					
ANR	5840489	ArgumentList			5840351	1					
ANR	5840490	ExpressionStatement	row_ptr -= stream_byte * row_dec	59:16:1091:1123	5840351	3	True				
ANR	5840491	AssignmentExpression	row_ptr -= stream_byte * row_dec		5840351	0		-=			
ANR	5840492	Identifier	row_ptr		5840351	0					
ANR	5840493	MultiplicativeExpression	stream_byte * row_dec		5840351	1		*			
ANR	5840494	Identifier	stream_byte		5840351	0					
ANR	5840495	Identifier	row_dec		5840351	1					
ANR	5840496	ElseStatement	else		5840351	0					
ANR	5840497	CompoundStatement		59:19:1096:1096	5840351	0					
ANR	5840498	IfStatement	if ( ( row_ptr + pixel_ptr + stream_byte > frame_size ) || ( row_ptr < 0 ) )		5840351	0					
ANR	5840499	Condition	( row_ptr + pixel_ptr + stream_byte > frame_size ) || ( row_ptr < 0 )	65:20:1223:1308	5840351	0	True				
ANR	5840500	OrExpression	( row_ptr + pixel_ptr + stream_byte > frame_size ) || ( row_ptr < 0 )		5840351	0		||			
ANR	5840501	RelationalExpression	row_ptr + pixel_ptr + stream_byte > frame_size		5840351	0		>			
ANR	5840502	AdditiveExpression	row_ptr + pixel_ptr + stream_byte		5840351	0		+			
ANR	5840503	Identifier	row_ptr		5840351	0					
