command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6269993	File	/home/p4ultr4n/workplace/ReVeal/raw_code/output_frame_01_0.c								
ANR	6269994	Function	output_frame	1:0:0:3311							
ANR	6269995	FunctionDef	"output_frame (AVFilterLink * outlink , int need_request)"		6269994	0					
ANR	6269996	CompoundStatement		3:0:66:3311	6269994	0					
ANR	6269997	IdentifierDeclStatement	AVFilterContext * ctx = outlink -> src ;	5:4:73:108	6269994	0	True				
ANR	6269998	IdentifierDecl	* ctx = outlink -> src		6269994	0					
ANR	6269999	IdentifierDeclType	AVFilterContext *		6269994	0					
ANR	6270000	Identifier	ctx		6269994	1					
ANR	6270001	AssignmentExpression	* ctx = outlink -> src		6269994	2		=			
ANR	6270002	Identifier	ctx		6269994	0					
ANR	6270003	PtrMemberAccess	outlink -> src		6269994	1					
ANR	6270004	Identifier	outlink		6269994	0					
ANR	6270005	Identifier	src		6269994	1					
ANR	6270006	IdentifierDeclStatement	MixContext * s = ctx -> priv ;	7:4:115:145	6269994	1	True				
ANR	6270007	IdentifierDecl	* s = ctx -> priv		6269994	0					
ANR	6270008	IdentifierDeclType	MixContext *		6269994	0					
ANR	6270009	Identifier	s		6269994	1					
ANR	6270010	AssignmentExpression	* s = ctx -> priv		6269994	2		=			
ANR	6270011	Identifier	s		6269994	0					
ANR	6270012	PtrMemberAccess	ctx -> priv		6269994	1					
ANR	6270013	Identifier	ctx		6269994	0					
ANR	6270014	Identifier	priv		6269994	1					
ANR	6270015	IdentifierDeclStatement	"AVFrame * out_buf , * in_buf ;"	9:4:152:177	6269994	2	True				
ANR	6270016	IdentifierDecl	* out_buf		6269994	0					
ANR	6270017	IdentifierDeclType	AVFrame *		6269994	0					
ANR	6270018	Identifier	out_buf		6269994	1					
ANR	6270019	IdentifierDecl	* in_buf		6269994	1					
ANR	6270020	IdentifierDeclType	AVFrame *		6269994	0					
ANR	6270021	Identifier	in_buf		6269994	1					
ANR	6270022	IdentifierDeclStatement	"int nb_samples , ns , ret , i ;"	11:4:184:210	6269994	3	True				
ANR	6270023	IdentifierDecl	nb_samples		6269994	0					
ANR	6270024	IdentifierDeclType	int		6269994	0					
ANR	6270025	Identifier	nb_samples		6269994	1					
ANR	6270026	IdentifierDecl	ns		6269994	1					
ANR	6270027	IdentifierDeclType	int		6269994	0					
ANR	6270028	Identifier	ns		6269994	1					
ANR	6270029	IdentifierDecl	ret		6269994	2					
ANR	6270030	IdentifierDeclType	int		6269994	0					
ANR	6270031	Identifier	ret		6269994	1					
ANR	6270032	IdentifierDecl	i		6269994	3					
ANR	6270033	IdentifierDeclType	int		6269994	0					
ANR	6270034	Identifier	i		6269994	1					
ANR	6270035	ExpressionStatement	ret = calc_active_inputs ( s )	15:4:219:246	6269994	4	True				
ANR	6270036	AssignmentExpression	ret = calc_active_inputs ( s )		6269994	0		=			
ANR	6270037	Identifier	ret		6269994	0					
ANR	6270038	CallExpression	calc_active_inputs ( s )		6269994	1					
ANR	6270039	Callee	calc_active_inputs		6269994	0					
ANR	6270040	Identifier	calc_active_inputs		6269994	0					
ANR	6270041	ArgumentList	s		6269994	1					
ANR	6270042	Argument	s		6269994	0					
ANR	6270043	Identifier	s		6269994	0					
ANR	6270044	IfStatement	if ( ret < 0 )		6269994	5					
ANR	6270045	Condition	ret < 0	17:8:257:263	6269994	0	True				
ANR	6270046	RelationalExpression	ret < 0		6269994	0		<			
ANR	6270047	Identifier	ret		6269994	0					
ANR	6270048	PrimaryExpression	0		6269994	1					
ANR	6270049	ReturnStatement	return ret ;	19:8:275:285	6269994	1	True				
ANR	6270050	Identifier	ret		6269994	0					
ANR	6270051	IfStatement	if ( s -> input_state [ 0 ] & INPUT_ON )		6269994	6					
ANR	6270052	Condition	s -> input_state [ 0 ] & INPUT_ON	23:8:298:325	6269994	0	True				
ANR	6270053	BitAndExpression	s -> input_state [ 0 ] & INPUT_ON		6269994	0		&			
ANR	6270054	ArrayIndexing	s -> input_state [ 0 ]		6269994	0					
ANR	6270055	PtrMemberAccess	s -> input_state		6269994	0					
ANR	6270056	Identifier	s		6269994	0					
ANR	6270057	Identifier	input_state		6269994	1					
ANR	6270058	PrimaryExpression	0		6269994	1					
ANR	6270059	Identifier	INPUT_ON		6269994	1					
ANR	6270060	CompoundStatement		21:38:261:261	6269994	1					
ANR	6270061	ExpressionStatement	nb_samples = frame_list_next_frame_size ( s -> frame_list )	27:8:405:459	6269994	0	True				
ANR	6270062	AssignmentExpression	nb_samples = frame_list_next_frame_size ( s -> frame_list )		6269994	0		=			
ANR	6270063	Identifier	nb_samples		6269994	0					
ANR	6270064	CallExpression	frame_list_next_frame_size ( s -> frame_list )		6269994	1					
ANR	6270065	Callee	frame_list_next_frame_size		6269994	0					
ANR	6270066	Identifier	frame_list_next_frame_size		6269994	0					
ANR	6270067	ArgumentList	s -> frame_list		6269994	1					
ANR	6270068	Argument	s -> frame_list		6269994	0					
ANR	6270069	PtrMemberAccess	s -> frame_list		6269994	0					
ANR	6270070	Identifier	s		6269994	0					
ANR	6270071	Identifier	frame_list		6269994	1					
ANR	6270072	ForStatement	for ( i = 1 ; i < s -> nb_inputs ; i ++ )		6269994	1					
ANR	6270073	ForInit	i = 1 ;	29:13:475:480	6269994	0	True				
ANR	6270074	AssignmentExpression	i = 1		6269994	0		=			
ANR	6270075	Identifier	i		6269994	0					
ANR	6270076	PrimaryExpression	1		6269994	1					
ANR	6270077	Condition	i < s -> nb_inputs	29:20:482:497	6269994	1	True				
ANR	6270078	RelationalExpression	i < s -> nb_inputs		6269994	0		<			
ANR	6270079	Identifier	i		6269994	0					
ANR	6270080	PtrMemberAccess	s -> nb_inputs		6269994	1					
ANR	6270081	Identifier	s		6269994	0					
ANR	6270082	Identifier	nb_inputs		6269994	1					
ANR	6270083	PostIncDecOperationExpression	i ++	29:38:500:502	6269994	2	True				
ANR	6270084	Identifier	i		6269994	0					
ANR	6270085	IncDec	++		6269994	1					
ANR	6270086	CompoundStatement		27:43:438:438	6269994	3					
ANR	6270087	IfStatement	if ( s -> input_state [ i ] & INPUT_ON )		6269994	0					
ANR	6270088	Condition	s -> input_state [ i ] & INPUT_ON	31:16:524:551	6269994	0	True				
ANR	6270089	BitAndExpression	s -> input_state [ i ] & INPUT_ON		6269994	0		&			
ANR	6270090	ArrayIndexing	s -> input_state [ i ]		6269994	0					
ANR	6270091	PtrMemberAccess	s -> input_state		6269994	0					
ANR	6270092	Identifier	s		6269994	0					
ANR	6270093	Identifier	input_state		6269994	1					
ANR	6270094	Identifier	i		6269994	1					
ANR	6270095	Identifier	INPUT_ON		6269994	1					
ANR	6270096	CompoundStatement		29:46:487:487	6269994	1					
ANR	6270097	ExpressionStatement	ns = av_audio_fifo_size ( s -> fifos [ i ] )	33:16:573:609	6269994	0	True				
ANR	6270098	AssignmentExpression	ns = av_audio_fifo_size ( s -> fifos [ i ] )		6269994	0		=			
ANR	6270099	Identifier	ns		6269994	0					
ANR	6270100	CallExpression	av_audio_fifo_size ( s -> fifos [ i ] )		6269994	1					
ANR	6270101	Callee	av_audio_fifo_size		6269994	0					
ANR	6270102	Identifier	av_audio_fifo_size		6269994	0					
ANR	6270103	ArgumentList	s -> fifos [ i ]		6269994	1					
ANR	6270104	Argument	s -> fifos [ i ]		6269994	0					
ANR	6270105	ArrayIndexing	s -> fifos [ i ]		6269994	0					
ANR	6270106	PtrMemberAccess	s -> fifos		6269994	0					
ANR	6270107	Identifier	s		6269994	0					
ANR	6270108	Identifier	fifos		6269994	1					
ANR	6270109	Identifier	i		6269994	1					
ANR	6270110	IfStatement	if ( ns < nb_samples )		6269994	1					
ANR	6270111	Condition	ns < nb_samples	35:20:632:646	6269994	0	True				
ANR	6270112	RelationalExpression	ns < nb_samples		6269994	0		<			
ANR	6270113	Identifier	ns		6269994	0					
ANR	6270114	Identifier	nb_samples		6269994	1					
ANR	6270115	CompoundStatement		33:37:582:582	6269994	1					
ANR	6270116	IfStatement	if ( ! ( s -> input_state [ i ] & INPUT_EOF ) )		6269994	0					
ANR	6270117	Condition	! ( s -> input_state [ i ] & INPUT_EOF )	37:24:676:707	6269994	0	True				
ANR	6270118	UnaryOperationExpression	! ( s -> input_state [ i ] & INPUT_EOF )		6269994	0					
ANR	6270119	UnaryOperator	!		6269994	0					
ANR	6270120	BitAndExpression	s -> input_state [ i ] & INPUT_EOF		6269994	1		&			
ANR	6270121	ArrayIndexing	s -> input_state [ i ]		6269994	0					
ANR	6270122	PtrMemberAccess	s -> input_state		6269994	0					
