command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7667641	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_do_command_1.c								
ANR	7667642	Function	sd_do_command	1:0:0:2023							
ANR	7667643	FunctionDef	"sd_do_command (SDState * sd , SDRequest * req , uint8_t * response)"		7667642	0					
ANR	7667644	CompoundStatement		3:37:85:2023	7667642	0					
ANR	7667645	IdentifierDeclStatement	uint32_t last_status = sd -> card_status ;	5:4:92:130	7667642	0	True				
ANR	7667646	IdentifierDecl	last_status = sd -> card_status		7667642	0					
ANR	7667647	IdentifierDeclType	uint32_t		7667642	0					
ANR	7667648	Identifier	last_status		7667642	1					
ANR	7667649	AssignmentExpression	last_status = sd -> card_status		7667642	2		=			
ANR	7667650	Identifier	last_status		7667642	0					
ANR	7667651	PtrMemberAccess	sd -> card_status		7667642	1					
ANR	7667652	Identifier	sd		7667642	0					
ANR	7667653	Identifier	card_status		7667642	1					
ANR	7667654	IdentifierDeclStatement	sd_rsp_type_t rtype ;	7:4:137:156	7667642	1	True				
ANR	7667655	IdentifierDecl	rtype		7667642	0					
ANR	7667656	IdentifierDeclType	sd_rsp_type_t		7667642	0					
ANR	7667657	Identifier	rtype		7667642	1					
ANR	7667658	IdentifierDeclStatement	int rsplen ;	9:4:163:173	7667642	2	True				
ANR	7667659	IdentifierDecl	rsplen		7667642	0					
ANR	7667660	IdentifierDeclType	int		7667642	0					
ANR	7667661	Identifier	rsplen		7667642	1					
ANR	7667662	IfStatement	if ( ! sd -> bdrv || ! bdrv_is_inserted ( sd -> bdrv ) || ! sd -> enable )		7667642	3					
ANR	7667663	Condition	! sd -> bdrv || ! bdrv_is_inserted ( sd -> bdrv ) || ! sd -> enable	13:8:186:240	7667642	0	True				
ANR	7667664	OrExpression	! sd -> bdrv || ! bdrv_is_inserted ( sd -> bdrv ) || ! sd -> enable		7667642	0		||			
ANR	7667665	UnaryOperationExpression	! sd -> bdrv		7667642	0					
ANR	7667666	UnaryOperator	!		7667642	0					
ANR	7667667	PtrMemberAccess	sd -> bdrv		7667642	1					
ANR	7667668	Identifier	sd		7667642	0					
ANR	7667669	Identifier	bdrv		7667642	1					
ANR	7667670	OrExpression	! bdrv_is_inserted ( sd -> bdrv ) || ! sd -> enable		7667642	1		||			
ANR	7667671	UnaryOperationExpression	! bdrv_is_inserted ( sd -> bdrv )		7667642	0					
ANR	7667672	UnaryOperator	!		7667642	0					
ANR	7667673	CallExpression	bdrv_is_inserted ( sd -> bdrv )		7667642	1					
ANR	7667674	Callee	bdrv_is_inserted		7667642	0					
ANR	7667675	Identifier	bdrv_is_inserted		7667642	0					
ANR	7667676	ArgumentList	sd -> bdrv		7667642	1					
ANR	7667677	Argument	sd -> bdrv		7667642	0					
ANR	7667678	PtrMemberAccess	sd -> bdrv		7667642	0					
ANR	7667679	Identifier	sd		7667642	0					
ANR	7667680	Identifier	bdrv		7667642	1					
ANR	7667681	UnaryOperationExpression	! sd -> enable		7667642	1					
ANR	7667682	UnaryOperator	!		7667642	0					
ANR	7667683	PtrMemberAccess	sd -> enable		7667642	1					
ANR	7667684	Identifier	sd		7667642	0					
ANR	7667685	Identifier	enable		7667642	1					
ANR	7667686	CompoundStatement		11:65:157:157	7667642	1					
ANR	7667687	ReturnStatement	return 0 ;	15:8:254:262	7667642	0	True				
ANR	7667688	PrimaryExpression	0		7667642	0					
ANR	7667689	IfStatement	if ( sd_req_crc_validate ( req ) )		7667642	4					
ANR	7667690	Condition	sd_req_crc_validate ( req )	21:8:282:305	7667642	0	True				
ANR	7667691	CallExpression	sd_req_crc_validate ( req )		7667642	0					
ANR	7667692	Callee	sd_req_crc_validate		7667642	0					
ANR	7667693	Identifier	sd_req_crc_validate		7667642	0					
ANR	7667694	ArgumentList	req		7667642	1					
ANR	7667695	Argument	req		7667642	0					
ANR	7667696	Identifier	req		7667642	0					
ANR	7667697	CompoundStatement		19:34:222:222	7667642	1					
ANR	7667698	ExpressionStatement	sd -> card_status &= ~COM_CRC_ERROR	23:8:319:352	7667642	0	True				
ANR	7667699	AssignmentExpression	sd -> card_status &= ~COM_CRC_ERROR		7667642	0		&=			
ANR	7667700	PtrMemberAccess	sd -> card_status		7667642	0					
ANR	7667701	Identifier	sd		7667642	0					
ANR	7667702	Identifier	card_status		7667642	1					
ANR	7667703	Identifier	~COM_CRC_ERROR		7667642	1					
ANR	7667704	ReturnStatement	return 0 ;	25:8:363:371	7667642	1	True				
ANR	7667705	PrimaryExpression	0		7667642	0					
ANR	7667706	ExpressionStatement	sd -> card_status &= ~CARD_STATUS_B	31:4:387:420	7667642	5	True				
ANR	7667707	AssignmentExpression	sd -> card_status &= ~CARD_STATUS_B		7667642	0		&=			
ANR	7667708	PtrMemberAccess	sd -> card_status		7667642	0					
ANR	7667709	Identifier	sd		7667642	0					
ANR	7667710	Identifier	card_status		7667642	1					
