command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4061453	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gd_vc_handler_1.c								
ANR	4061454	Function	gd_vc_handler	1:0:0:419							
ANR	4061455	FunctionDef	"gd_vc_handler (ChardevVC * vc , Error * * errp)"		4061454	0					
ANR	4061456	CompoundStatement		2:0:67:419	4061454	0					
ANR	4061457	IdentifierDeclStatement	ChardevCommon * common = qapi_ChardevVC_base ( vc ) ;	3:4:73:120	4061454	0	True				
ANR	4061458	IdentifierDecl	* common = qapi_ChardevVC_base ( vc )		4061454	0					
ANR	4061459	IdentifierDeclType	ChardevCommon *		4061454	0					
ANR	4061460	Identifier	common		4061454	1					
ANR	4061461	AssignmentExpression	* common = qapi_ChardevVC_base ( vc )		4061454	2		=			
ANR	4061462	Identifier	common		4061454	0					
ANR	4061463	CallExpression	qapi_ChardevVC_base ( vc )		4061454	1					
ANR	4061464	Callee	qapi_ChardevVC_base		4061454	0					
ANR	4061465	Identifier	qapi_ChardevVC_base		4061454	0					
ANR	4061466	ArgumentList	vc		4061454	1					
ANR	4061467	Argument	vc		4061454	0					
ANR	4061468	Identifier	vc		4061454	0					
ANR	4061469	IdentifierDeclStatement	CharDriverState * chr ;	4:4:126:146	4061454	1	True				
ANR	4061470	IdentifierDecl	* chr		4061454	0					
ANR	4061471	IdentifierDeclType	CharDriverState *		4061454	0					
ANR	4061472	Identifier	chr		4061454	1					
ANR	4061473	ExpressionStatement	"chr = qemu_chr_alloc ( common , errp )"	5:4:152:186	4061454	2	True				
ANR	4061474	AssignmentExpression	"chr = qemu_chr_alloc ( common , errp )"		4061454	0		=			
ANR	4061475	Identifier	chr		4061454	0					
ANR	4061476	CallExpression	"qemu_chr_alloc ( common , errp )"		4061454	1					
ANR	4061477	Callee	qemu_chr_alloc		4061454	0					
ANR	4061478	Identifier	qemu_chr_alloc		4061454	0					
ANR	4061479	ArgumentList	common		4061454	1					
ANR	4061480	Argument	common		4061454	0					
ANR	4061481	Identifier	common		4061454	0					
ANR	4061482	Argument	errp		4061454	1					
ANR	4061483	Identifier	errp		4061454	0					
ANR	4061484	ReturnType	static CharDriverState *		4061454	1					
ANR	4061485	Identifier	gd_vc_handler		4061454	2					
ANR	4061486	ParameterList	"ChardevVC * vc , Error * * errp"		4061454	3					
ANR	4061487	Parameter	ChardevVC * vc	1:38:38:50	4061454	0	True				
ANR	4061488	ParameterType	ChardevVC *		4061454	0					
ANR	4061489	Identifier	vc		4061454	1					
ANR	4061490	Parameter	Error * * errp	1:53:53:64	4061454	1	True				
ANR	4061491	ParameterType	Error * *		4061454	0					
ANR	4061492	Identifier	errp		4061454	1					
ANR	4061493	CFGEntryNode	ENTRY		4061454		True				
ANR	4061494	CFGExitNode	EXIT		4061454		True				
ANR	4061495	Symbol	qapi_ChardevVC_base		4061454						
ANR	4061496	Symbol	errp		4061454						
ANR	4061497	Symbol	common		4061454						
ANR	4061498	Symbol	chr		4061454						
ANR	4061499	Symbol	vc		4061454						
ANR	4061500	Symbol	qemu_chr_alloc		4061454						
