start	end	type	var
2200796	2200797	IS_AST_PARENT	
2200796	2200798	IS_AST_PARENT	
2200795	2200796	IS_AST_PARENT	
2200799	2200800	IS_AST_PARENT	
2200799	2200801	IS_AST_PARENT	
2200795	2200799	IS_AST_PARENT	
2200802	2200803	IS_AST_PARENT	
2200802	2200804	IS_AST_PARENT	
2200795	2200802	IS_AST_PARENT	
2200805	2200806	IS_AST_PARENT	
2200805	2200807	IS_AST_PARENT	
2200795	2200805	IS_AST_PARENT	
2200808	2200809	IS_AST_PARENT	
2200808	2200810	IS_AST_PARENT	
2200795	2200808	IS_AST_PARENT	
2200811	2200812	IS_AST_PARENT	
2200811	2200813	IS_AST_PARENT	
2200795	2200811	IS_AST_PARENT	
2200814	2200815	IS_AST_PARENT	
2200814	2200816	IS_AST_PARENT	
2200795	2200814	IS_AST_PARENT	
2200817	2200818	IS_AST_PARENT	
2200817	2200819	IS_AST_PARENT	
2200795	2200817	IS_AST_PARENT	
2200820	2200821	IS_AST_PARENT	
2200820	2200822	IS_AST_PARENT	
2200795	2200820	IS_AST_PARENT	
2200794	2200795	IS_AST_PARENT	
2200824	2200825	IS_AST_PARENT	
2200824	2200826	IS_AST_PARENT	
2200823	2200824	IS_AST_PARENT	
2200794	2200823	IS_AST_PARENT	
2200828	2200829	IS_AST_PARENT	
2200831	2200832	IS_AST_PARENT	
2200831	2200833	IS_AST_PARENT	
2200830	2200831	IS_AST_PARENT	
2200830	2200834	IS_AST_PARENT	
2200828	2200830	IS_AST_PARENT	
2200827	2200828	IS_AST_PARENT	
2200794	2200827	IS_AST_PARENT	
2200839	2200840	IS_AST_PARENT	
2200838	2200839	IS_AST_PARENT	
2200842	2200843	IS_AST_PARENT	
2200841	2200842	IS_AST_PARENT	
2200844	2200845	IS_AST_PARENT	
2200841	2200844	IS_AST_PARENT	
2200838	2200841	IS_AST_PARENT	
2200837	2200838	IS_AST_PARENT	
2200846	2200847	IS_AST_PARENT	
2200846	2200848	IS_AST_PARENT	
2200837	2200846	IS_AST_PARENT	
2200836	2200837	IS_AST_PARENT	
2200835	2200836	IS_AST_PARENT	
2200854	2200855	IS_AST_PARENT	
2200853	2200854	IS_AST_PARENT	
2200858	2200859	IS_AST_PARENT	
2200858	2200860	IS_AST_PARENT	
2200857	2200858	IS_AST_PARENT	
2200856	2200857	IS_AST_PARENT	
2200861	2200862	IS_AST_PARENT	
2200856	2200861	IS_AST_PARENT	
2200863	2200864	IS_AST_PARENT	
2200856	2200863	IS_AST_PARENT	
2200853	2200856	IS_AST_PARENT	
2200852	2200853	IS_AST_PARENT	
2200852	2200865	IS_AST_PARENT	
2200851	2200852	IS_AST_PARENT	
2200850	2200851	IS_AST_PARENT	
2200867	2200868	IS_AST_PARENT	
2200866	2200867	IS_AST_PARENT	
2200850	2200866	IS_AST_PARENT	
2200849	2200850	IS_AST_PARENT	
2200872	2200873	IS_AST_PARENT	
2200871	2200872	IS_AST_PARENT	
2200875	2200876	IS_AST_PARENT	
2200874	2200875	IS_AST_PARENT	
2200877	2200878	IS_AST_PARENT	
2200874	2200877	IS_AST_PARENT	
2200871	2200874	IS_AST_PARENT	
2200870	2200871	IS_AST_PARENT	
2200869	2200870	IS_AST_PARENT	
2200882	2200883	IS_AST_PARENT	
2200881	2200882	IS_AST_PARENT	
2200885	2200886	IS_AST_PARENT	
2200884	2200885	IS_AST_PARENT	
2200887	2200888	IS_AST_PARENT	
2200884	2200887	IS_AST_PARENT	
2200881	2200884	IS_AST_PARENT	
2200880	2200881	IS_AST_PARENT	
2200879	2200880	IS_AST_PARENT	
2200869	2200879	IS_AST_PARENT	
2200893	2200894	IS_AST_PARENT	
2200892	2200893	IS_AST_PARENT	
2200896	2200897	IS_AST_PARENT	
2200895	2200896	IS_AST_PARENT	
2200898	2200899	IS_AST_PARENT	
2200895	2200898	IS_AST_PARENT	
2200892	2200895	IS_AST_PARENT	
2200891	2200892	IS_AST_PARENT	
2200890	2200891	IS_AST_PARENT	
2200903	2200904	IS_AST_PARENT	
2200902	2200903	IS_AST_PARENT	
2200906	2200907	IS_AST_PARENT	
2200905	2200906	IS_AST_PARENT	
2200908	2200909	IS_AST_PARENT	
2200905	2200908	IS_AST_PARENT	
2200902	2200905	IS_AST_PARENT	
2200901	2200902	IS_AST_PARENT	
2200900	2200901	IS_AST_PARENT	
2200890	2200900	IS_AST_PARENT	
2200889	2200890	IS_AST_PARENT	
