command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2200791	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_coproc_insn_01_1.c								
ANR	2200792	Function	disas_coproc_insn	1:0:0:9487							
ANR	2200793	FunctionDef	"disas_coproc_insn (DisasContext * s , uint32_t insn)"		2200792	0					
ANR	2200794	CompoundStatement		3:0:62:9487	2200792	0					
ANR	2200795	IdentifierDeclStatement	"int cpnum , is64 , crn , crm , opc1 , opc2 , isread , rt , rt2 ;"	5:4:69:123	2200792	0	True				
ANR	2200796	IdentifierDecl	cpnum		2200792	0					
ANR	2200797	IdentifierDeclType	int		2200792	0					
ANR	2200798	Identifier	cpnum		2200792	1					
ANR	2200799	IdentifierDecl	is64		2200792	1					
ANR	2200800	IdentifierDeclType	int		2200792	0					
ANR	2200801	Identifier	is64		2200792	1					
ANR	2200802	IdentifierDecl	crn		2200792	2					
ANR	2200803	IdentifierDeclType	int		2200792	0					
ANR	2200804	Identifier	crn		2200792	1					
ANR	2200805	IdentifierDecl	crm		2200792	3					
ANR	2200806	IdentifierDeclType	int		2200792	0					
ANR	2200807	Identifier	crm		2200792	1					
ANR	2200808	IdentifierDecl	opc1		2200792	4					
ANR	2200809	IdentifierDeclType	int		2200792	0					
ANR	2200810	Identifier	opc1		2200792	1					
ANR	2200811	IdentifierDecl	opc2		2200792	5					
ANR	2200812	IdentifierDeclType	int		2200792	0					
ANR	2200813	Identifier	opc2		2200792	1					
ANR	2200814	IdentifierDecl	isread		2200792	6					
ANR	2200815	IdentifierDeclType	int		2200792	0					
ANR	2200816	Identifier	isread		2200792	1					
ANR	2200817	IdentifierDecl	rt		2200792	7					
ANR	2200818	IdentifierDeclType	int		2200792	0					
ANR	2200819	Identifier	rt		2200792	1					
ANR	2200820	IdentifierDecl	rt2		2200792	8					
ANR	2200821	IdentifierDeclType	int		2200792	0					
ANR	2200822	Identifier	rt2		2200792	1					
ANR	2200823	IdentifierDeclStatement	const ARMCPRegInfo * ri ;	7:4:130:152	2200792	1	True				
ANR	2200824	IdentifierDecl	* ri		2200792	0					
ANR	2200825	IdentifierDeclType	const ARMCPRegInfo *		2200792	0					
ANR	2200826	Identifier	ri		2200792	1					
ANR	2200827	ExpressionStatement	cpnum = ( insn >> 8 ) & 0xf	11:4:161:186	2200792	2	True				
ANR	2200828	AssignmentExpression	cpnum = ( insn >> 8 ) & 0xf		2200792	0		=			
ANR	2200829	Identifier	cpnum		2200792	0					
ANR	2200830	BitAndExpression	( insn >> 8 ) & 0xf		2200792	1		&			
ANR	2200831	ShiftExpression	insn >> 8		2200792	0		>>			
ANR	2200832	Identifier	insn		2200792	0					
ANR	2200833	PrimaryExpression	8		2200792	1					
ANR	2200834	PrimaryExpression	0xf		2200792	1					
ANR	2200835	IfStatement	"if ( arm_dc_feature ( s , ARM_FEATURE_XSCALE ) && ( cpnum < 2 ) )"		2200792	3					
ANR	2200836	Condition	"arm_dc_feature ( s , ARM_FEATURE_XSCALE ) && ( cpnum < 2 )"	17:8:273:324	2200792	0	True				
ANR	2200837	AndExpression	"arm_dc_feature ( s , ARM_FEATURE_XSCALE ) && ( cpnum < 2 )"		2200792	0		&&			
ANR	2200838	CallExpression	"arm_dc_feature ( s , ARM_FEATURE_XSCALE )"		2200792	0					
ANR	2200839	Callee	arm_dc_feature		2200792	0					
ANR	2200840	Identifier	arm_dc_feature		2200792	0					
ANR	2200841	ArgumentList	s		2200792	1					
ANR	2200842	Argument	s		2200792	0					
ANR	2200843	Identifier	s		2200792	0					
ANR	2200844	Argument	ARM_FEATURE_XSCALE		2200792	1					
ANR	2200845	Identifier	ARM_FEATURE_XSCALE		2200792	0					
ANR	2200846	RelationalExpression	cpnum < 2		2200792	1		<			
ANR	2200847	Identifier	cpnum		2200792	0					
ANR	2200848	PrimaryExpression	2		2200792	1					
ANR	2200849	CompoundStatement		15:62:264:264	2200792	1					
ANR	2200850	IfStatement	"if ( extract32 ( s -> c15_cpar , cpnum , 1 ) == 0 )"		2200792	0					
ANR	2200851	Condition	"extract32 ( s -> c15_cpar , cpnum , 1 ) == 0"	19:12:342:378	2200792	0	True				
ANR	2200852	EqualityExpression	"extract32 ( s -> c15_cpar , cpnum , 1 ) == 0"		2200792	0		==			
ANR	2200853	CallExpression	"extract32 ( s -> c15_cpar , cpnum , 1 )"		2200792	0					
ANR	2200854	Callee	extract32		2200792	0					
ANR	2200855	Identifier	extract32		2200792	0					
ANR	2200856	ArgumentList	s -> c15_cpar		2200792	1					
ANR	2200857	Argument	s -> c15_cpar		2200792	0					
ANR	2200858	PtrMemberAccess	s -> c15_cpar		2200792	0					
ANR	2200859	Identifier	s		2200792	0					
ANR	2200860	Identifier	c15_cpar		2200792	1					
ANR	2200861	Argument	cpnum		2200792	1					
ANR	2200862	Identifier	cpnum		2200792	0					
ANR	2200863	Argument	1		2200792	2					
ANR	2200864	PrimaryExpression	1		2200792	0					
ANR	2200865	PrimaryExpression	0		2200792	1					
ANR	2200866	CompoundStatement		17:51:318:318	2200792	1					
ANR	2200867	ReturnStatement	return 1 ;	21:12:396:404	2200792	0	True				
ANR	2200868	PrimaryExpression	1		2200792	0					
ANR	2200869	IfStatement	"if ( arm_dc_feature ( s , ARM_FEATURE_IWMMXT ) )"		2200792	1					
ANR	2200870	Condition	"arm_dc_feature ( s , ARM_FEATURE_IWMMXT )"	25:12:430:466	2200792	0	True				
ANR	2200871	CallExpression	"arm_dc_feature ( s , ARM_FEATURE_IWMMXT )"		2200792	0					
ANR	2200872	Callee	arm_dc_feature		2200792	0					
ANR	2200873	Identifier	arm_dc_feature		2200792	0					
ANR	2200874	ArgumentList	s		2200792	1					
ANR	2200875	Argument	s		2200792	0					
ANR	2200876	Identifier	s		2200792	0					
ANR	2200877	Argument	ARM_FEATURE_IWMMXT		2200792	1					
ANR	2200878	Identifier	ARM_FEATURE_IWMMXT		2200792	0					
ANR	2200879	CompoundStatement		23:51:406:406	2200792	1					
ANR	2200880	ReturnStatement	"return disas_iwmmxt_insn ( s , insn ) ;"	27:12:484:517	2200792	0	True				
ANR	2200881	CallExpression	"disas_iwmmxt_insn ( s , insn )"		2200792	0					
ANR	2200882	Callee	disas_iwmmxt_insn		2200792	0					
ANR	2200883	Identifier	disas_iwmmxt_insn		2200792	0					
ANR	2200884	ArgumentList	s		2200792	1					
ANR	2200885	Argument	s		2200792	0					
ANR	2200886	Identifier	s		2200792	0					
ANR	2200887	Argument	insn		2200792	1					
ANR	2200888	Identifier	insn		2200792	0					
ANR	2200889	ElseStatement	else		2200792	0					
ANR	2200890	IfStatement	"if ( arm_dc_feature ( s , ARM_FEATURE_XSCALE ) )"		2200792	0					
ANR	2200891	Condition	"arm_dc_feature ( s , ARM_FEATURE_XSCALE )"	29:19:539:575	2200792	0	True				
ANR	2200892	CallExpression	"arm_dc_feature ( s , ARM_FEATURE_XSCALE )"		2200792	0					
ANR	2200893	Callee	arm_dc_feature		2200792	0					
ANR	2200894	Identifier	arm_dc_feature		2200792	0					
ANR	2200895	ArgumentList	s		2200792	1					
ANR	2200896	Argument	s		2200792	0					
ANR	2200897	Identifier	s		2200792	0					
ANR	2200898	Argument	ARM_FEATURE_XSCALE		2200792	1					
ANR	2200899	Identifier	ARM_FEATURE_XSCALE		2200792	0					
ANR	2200900	CompoundStatement		27:58:515:515	2200792	1					
ANR	2200901	ReturnStatement	"return disas_dsp_insn ( s , insn ) ;"	31:12:593:623	2200792	0	True				
ANR	2200902	CallExpression	"disas_dsp_insn ( s , insn )"		2200792	0					
ANR	2200903	Callee	disas_dsp_insn		2200792	0					
ANR	2200904	Identifier	disas_dsp_insn		2200792	0					
ANR	2200905	ArgumentList	s		2200792	1					
ANR	2200906	Argument	s		2200792	0					
ANR	2200907	Identifier	s		2200792	0					
ANR	2200908	Argument	insn		2200792	1					
ANR	2200909	Identifier	insn		2200792	0					
ANR	2200910	ReturnStatement	return 1 ;	35:8:645:653	2200792	2	True				
ANR	2200911	PrimaryExpression	1		2200792	0					
ANR	2200912	ExpressionStatement	is64 = ( insn & ( 1 << 25 ) ) == 0	43:4:725:755	2200792	4	True				
ANR	2200913	AssignmentExpression	is64 = ( insn & ( 1 << 25 ) ) == 0		2200792	0		=			
ANR	2200914	Identifier	is64		2200792	0					
ANR	2200915	EqualityExpression	( insn & ( 1 << 25 ) ) == 0		2200792	1		==			
ANR	2200916	BitAndExpression	insn & ( 1 << 25 )		2200792	0		&			
ANR	2200917	Identifier	insn		2200792	0					
ANR	2200918	ShiftExpression	1 << 25		2200792	1		<<			
ANR	2200919	PrimaryExpression	1		2200792	0					
ANR	2200920	PrimaryExpression	25		2200792	1					
ANR	2200921	PrimaryExpression	0		2200792	1					
ANR	2200922	IfStatement	if ( ! is64 && ( ( insn & ( 1 << 4 ) ) == 0 ) )		2200792	5					
ANR	2200923	Condition	! is64 && ( ( insn & ( 1 << 4 ) ) == 0 )	45:8:766:798	2200792	0	True				
ANR	2200924	AndExpression	! is64 && ( ( insn & ( 1 << 4 ) ) == 0 )		2200792	0		&&			
ANR	2200925	UnaryOperationExpression	! is64		2200792	0					
ANR	2200926	UnaryOperator	!		2200792	0					
ANR	2200927	Identifier	is64		2200792	1					
ANR	2200928	EqualityExpression	( insn & ( 1 << 4 ) ) == 0		2200792	1		==			
ANR	2200929	BitAndExpression	insn & ( 1 << 4 )		2200792	0		&			
ANR	2200930	Identifier	insn		2200792	0					
ANR	2200931	ShiftExpression	1 << 4		2200792	1		<<			
ANR	2200932	PrimaryExpression	1		2200792	0					
ANR	2200933	PrimaryExpression	4		2200792	1					
ANR	2200934	PrimaryExpression	0		2200792	1					
ANR	2200935	CompoundStatement		43:43:738:738	2200792	1					
ANR	2200936	ReturnStatement	return 1 ;	49:8:831:839	2200792	0	True				
ANR	2200937	PrimaryExpression	1		2200792	0					
ANR	2200938	ExpressionStatement	crm = insn & 0xf	55:4:855:871	2200792	6	True				
ANR	2200939	AssignmentExpression	crm = insn & 0xf		2200792	0		=			
ANR	2200940	Identifier	crm		2200792	0					
ANR	2200941	BitAndExpression	insn & 0xf		2200792	1		&			
ANR	2200942	Identifier	insn		2200792	0					
ANR	2200943	PrimaryExpression	0xf		2200792	1					
ANR	2200944	IfStatement	if ( is64 )		2200792	7					
ANR	2200945	Condition	is64	57:8:882:885	2200792	0	True				
ANR	2200946	Identifier	is64		2200792	0					
ANR	2200947	CompoundStatement		55:14:825:825	2200792	1					
ANR	2200948	ExpressionStatement	crn = 0	59:8:899:906	2200792	0	True				
ANR	2200949	AssignmentExpression	crn = 0		2200792	0		=			
ANR	2200950	Identifier	crn		2200792	0					
ANR	2200951	PrimaryExpression	0		2200792	1					
ANR	2200952	ExpressionStatement	opc1 = ( insn >> 4 ) & 0xf	61:8:917:941	2200792	1	True				
ANR	2200953	AssignmentExpression	opc1 = ( insn >> 4 ) & 0xf		2200792	0		=			
ANR	2200954	Identifier	opc1		2200792	0					
ANR	2200955	BitAndExpression	( insn >> 4 ) & 0xf		2200792	1		&			
ANR	2200956	ShiftExpression	insn >> 4		2200792	0		>>			
ANR	2200957	Identifier	insn		2200792	0					
ANR	2200958	PrimaryExpression	4		2200792	1					
ANR	2200959	PrimaryExpression	0xf		2200792	1					
ANR	2200960	ExpressionStatement	opc2 = 0	63:8:952:960	2200792	2	True				
ANR	2200961	AssignmentExpression	opc2 = 0		2200792	0		=			
ANR	2200962	Identifier	opc2		2200792	0					
ANR	2200963	PrimaryExpression	0		2200792	1					
ANR	2200964	ExpressionStatement	rt2 = ( insn >> 16 ) & 0xf	65:8:971:995	2200792	3	True				
ANR	2200965	AssignmentExpression	rt2 = ( insn >> 16 ) & 0xf		2200792	0		=			
ANR	2200966	Identifier	rt2		2200792	0					
ANR	2200967	BitAndExpression	( insn >> 16 ) & 0xf		2200792	1		&			
ANR	2200968	ShiftExpression	insn >> 16		2200792	0		>>			
ANR	2200969	Identifier	insn		2200792	0					
ANR	2200970	PrimaryExpression	16		2200792	1					
ANR	2200971	PrimaryExpression	0xf		2200792	1					
ANR	2200972	ElseStatement	else		2200792	0					
ANR	2200973	CompoundStatement		65:11:946:946	2200792	0					
ANR	2200974	ExpressionStatement	crn = ( insn >> 16 ) & 0xf	69:8:1020:1044	2200792	0	True				
ANR	2200975	AssignmentExpression	crn = ( insn >> 16 ) & 0xf		2200792	0		=			
ANR	2200976	Identifier	crn		2200792	0					
ANR	2200977	BitAndExpression	( insn >> 16 ) & 0xf		2200792	1		&			
ANR	2200978	ShiftExpression	insn >> 16		2200792	0		>>			
ANR	2200979	Identifier	insn		2200792	0					
ANR	2200980	PrimaryExpression	16		2200792	1					
ANR	2200981	PrimaryExpression	0xf		2200792	1					
ANR	2200982	ExpressionStatement	opc1 = ( insn >> 21 ) & 7	71:8:1055:1078	2200792	1	True				
ANR	2200983	AssignmentExpression	opc1 = ( insn >> 21 ) & 7		2200792	0		=			
ANR	2200984	Identifier	opc1		2200792	0					
ANR	2200985	BitAndExpression	( insn >> 21 ) & 7		2200792	1		&			
ANR	2200986	ShiftExpression	insn >> 21		2200792	0		>>			
ANR	2200987	Identifier	insn		2200792	0					
ANR	2200988	PrimaryExpression	21		2200792	1					
ANR	2200989	PrimaryExpression	7		2200792	1					
ANR	2200990	ExpressionStatement	opc2 = ( insn >> 5 ) & 7	73:8:1089:1111	2200792	2	True				
ANR	2200991	AssignmentExpression	opc2 = ( insn >> 5 ) & 7		2200792	0		=			
ANR	2200992	Identifier	opc2		2200792	0					
ANR	2200993	BitAndExpression	( insn >> 5 ) & 7		2200792	1		&			
ANR	2200994	ShiftExpression	insn >> 5		2200792	0		>>			
ANR	2200995	Identifier	insn		2200792	0					
ANR	2200996	PrimaryExpression	5		2200792	1					
ANR	2200997	PrimaryExpression	7		2200792	1					
ANR	2200998	ExpressionStatement	rt2 = 0	75:8:1122:1129	2200792	3	True				
ANR	2200999	AssignmentExpression	rt2 = 0		2200792	0		=			
ANR	2201000	Identifier	rt2		2200792	0					
ANR	2201001	PrimaryExpression	0		2200792	1					
ANR	2201002	ExpressionStatement	isread = ( insn >> 20 ) & 1	79:4:1143:1168	2200792	8	True				
ANR	2201003	AssignmentExpression	isread = ( insn >> 20 ) & 1		2200792	0		=			
ANR	2201004	Identifier	isread		2200792	0					
ANR	2201005	BitAndExpression	( insn >> 20 ) & 1		2200792	1		&			
ANR	2201006	ShiftExpression	insn >> 20		2200792	0		>>			
ANR	2201007	Identifier	insn		2200792	0					
ANR	2201008	PrimaryExpression	20		2200792	1					
ANR	2201009	PrimaryExpression	1		2200792	1					
ANR	2201010	ExpressionStatement	rt = ( insn >> 12 ) & 0xf	81:4:1175:1198	2200792	9	True				
ANR	2201011	AssignmentExpression	rt = ( insn >> 12 ) & 0xf		2200792	0		=			
ANR	2201012	Identifier	rt		2200792	0					
ANR	2201013	BitAndExpression	( insn >> 12 ) & 0xf		2200792	1		&			
ANR	2201014	ShiftExpression	insn >> 12		2200792	0		>>			
ANR	2201015	Identifier	insn		2200792	0					
ANR	2201016	PrimaryExpression	12		2200792	1					
ANR	2201017	PrimaryExpression	0xf		2200792	1					
ANR	2201018	ExpressionStatement	"ri = get_arm_cp_reginfo ( s -> cp_regs , ENCODE_CP_REG ( cpnum , is64 , s -> ns , crn , crm , opc1 , opc2 ) )"	85:4:1207:1312	2200792	10	True				
ANR	2201019	AssignmentExpression	"ri = get_arm_cp_reginfo ( s -> cp_regs , ENCODE_CP_REG ( cpnum , is64 , s -> ns , crn , crm , opc1 , opc2 ) )"		2200792	0		=			
ANR	2201020	Identifier	ri		2200792	0					
ANR	2201021	CallExpression	"get_arm_cp_reginfo ( s -> cp_regs , ENCODE_CP_REG ( cpnum , is64 , s -> ns , crn , crm , opc1 , opc2 ) )"		2200792	1					
ANR	2201022	Callee	get_arm_cp_reginfo		2200792	0					
ANR	2201023	Identifier	get_arm_cp_reginfo		2200792	0					
ANR	2201024	ArgumentList	s -> cp_regs		2200792	1					
ANR	2201025	Argument	s -> cp_regs		2200792	0					
ANR	2201026	PtrMemberAccess	s -> cp_regs		2200792	0					
ANR	2201027	Identifier	s		2200792	0					
ANR	2201028	Identifier	cp_regs		2200792	1					
ANR	2201029	Argument	"ENCODE_CP_REG ( cpnum , is64 , s -> ns , crn , crm , opc1 , opc2 )"		2200792	1					
ANR	2201030	CallExpression	"ENCODE_CP_REG ( cpnum , is64 , s -> ns , crn , crm , opc1 , opc2 )"		2200792	0					
ANR	2201031	Callee	ENCODE_CP_REG		2200792	0					
ANR	2201032	Identifier	ENCODE_CP_REG		2200792	0					
ANR	2201033	ArgumentList	cpnum		2200792	1					
ANR	2201034	Argument	cpnum		2200792	0					
ANR	2201035	Identifier	cpnum		2200792	0					
ANR	2201036	Argument	is64		2200792	1					
ANR	2201037	Identifier	is64		2200792	0					
ANR	2201038	Argument	s -> ns		2200792	2					
ANR	2201039	PtrMemberAccess	s -> ns		2200792	0					
ANR	2201040	Identifier	s		2200792	0					
ANR	2201041	Identifier	ns		2200792	1					
ANR	2201042	Argument	crn		2200792	3					
ANR	2201043	Identifier	crn		2200792	0					
ANR	2201044	Argument	crm		2200792	4					
ANR	2201045	Identifier	crm		2200792	0					
ANR	2201046	Argument	opc1		2200792	5					
ANR	2201047	Identifier	opc1		2200792	0					
ANR	2201048	Argument	opc2		2200792	6					
ANR	2201049	Identifier	opc2		2200792	0					
ANR	2201050	IfStatement	if ( ri )		2200792	11					
ANR	2201051	Condition	ri	89:8:1323:1324	2200792	0	True				
ANR	2201052	Identifier	ri		2200792	0					
ANR	2201053	CompoundStatement		87:12:1264:1264	2200792	1					
ANR	2201054	IfStatement	"if ( ! cp_access_ok ( s -> current_el , ri , isread ) )"		2200792	0					
ANR	2201055	Condition	"! cp_access_ok ( s -> current_el , ri , isread )"	93:12:1382:1421	2200792	0	True				
ANR	2201056	UnaryOperationExpression	"! cp_access_ok ( s -> current_el , ri , isread )"		2200792	0					
ANR	2201057	UnaryOperator	!		2200792	0					
ANR	2201058	CallExpression	"cp_access_ok ( s -> current_el , ri , isread )"		2200792	1					
ANR	2201059	Callee	cp_access_ok		2200792	0					
ANR	2201060	Identifier	cp_access_ok		2200792	0					
ANR	2201061	ArgumentList	s -> current_el		2200792	1					
ANR	2201062	Argument	s -> current_el		2200792	0					
ANR	2201063	PtrMemberAccess	s -> current_el		2200792	0					
ANR	2201064	Identifier	s		2200792	0					
ANR	2201065	Identifier	current_el		2200792	1					
ANR	2201066	Argument	ri		2200792	1					
ANR	2201067	Identifier	ri		2200792	0					
ANR	2201068	Argument	isread		2200792	2					
ANR	2201069	Identifier	isread		2200792	0					
ANR	2201070	CompoundStatement		91:54:1361:1361	2200792	1					
ANR	2201071	ReturnStatement	return 1 ;	95:12:1439:1447	2200792	0	True				
