command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7555798	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rxfilter_notify_1.c								
ANR	7555799	Function	rxfilter_notify	1:0:0:816							
ANR	7555800	FunctionDef	rxfilter_notify (NetClientState * nc)		7555799	0					
ANR	7555801	CompoundStatement		3:0:49:816	7555799	0					
ANR	7555802	IdentifierDeclStatement	QObject * event_data ;	5:4:56:75	7555799	0	True				
ANR	7555803	IdentifierDecl	* event_data		7555799	0					
ANR	7555804	IdentifierDeclType	QObject *		7555799	0					
ANR	7555805	Identifier	event_data		7555799	1					
ANR	7555806	IdentifierDeclStatement	VirtIONet * n = qemu_get_nic_opaque ( nc ) ;	7:4:82:120	7555799	1	True				
ANR	7555807	IdentifierDecl	* n = qemu_get_nic_opaque ( nc )		7555799	0					
ANR	7555808	IdentifierDeclType	VirtIONet *		7555799	0					
ANR	7555809	Identifier	n		7555799	1					
ANR	7555810	AssignmentExpression	* n = qemu_get_nic_opaque ( nc )		7555799	2		=			
ANR	7555811	Identifier	n		7555799	0					
ANR	7555812	CallExpression	qemu_get_nic_opaque ( nc )		7555799	1					
ANR	7555813	Callee	qemu_get_nic_opaque		7555799	0					
ANR	7555814	Identifier	qemu_get_nic_opaque		7555799	0					
ANR	7555815	ArgumentList	nc		7555799	1					
ANR	7555816	Argument	nc		7555799	0					
ANR	7555817	Identifier	nc		7555799	0					
ANR	7555818	IfStatement	if ( nc -> rxfilter_notify_enabled )		7555799	2					
ANR	7555819	Condition	nc -> rxfilter_notify_enabled	11:8:133:159	7555799	0	True				
ANR	7555820	PtrMemberAccess	nc -> rxfilter_notify_enabled		7555799	0					
ANR	7555821	Identifier	nc		7555799	0					
ANR	7555822	Identifier	rxfilter_notify_enabled		7555799	1					
ANR	7555823	CompoundStatement		9:37:112:112	7555799	1					
ANR	7555824	IfStatement	if ( n -> netclient_name )		7555799	0					
ANR	7555825	Condition	n -> netclient_name	13:12:177:193	7555799	0	True				
ANR	7555826	PtrMemberAccess	n -> netclient_name		7555799	0					
ANR	7555827	Identifier	n		7555799	0					
ANR	7555828	Identifier	netclient_name		7555799	1					
ANR	7555829	CompoundStatement		11:31:146:146	7555799	1					
ANR	7555830	ExpressionStatement	"event_data = qobject_from_jsonf ( ""{ 'name': %s, 'path': %s }"" , n -> netclient_name , object_get_canonical_path ( OBJECT ( n -> qdev ) ) )"	15:12:211:409	7555799	0	True				
ANR	7555831	AssignmentExpression	"event_data = qobject_from_jsonf ( ""{ 'name': %s, 'path': %s }"" , n -> netclient_name , object_get_canonical_path ( OBJECT ( n -> qdev ) ) )"		7555799	0		=			
ANR	7555832	Identifier	event_data		7555799	0					
ANR	7555833	CallExpression	"qobject_from_jsonf ( ""{ 'name': %s, 'path': %s }"" , n -> netclient_name , object_get_canonical_path ( OBJECT ( n -> qdev ) ) )"		7555799	1					
ANR	7555834	Callee	qobject_from_jsonf		7555799	0					
ANR	7555835	Identifier	qobject_from_jsonf		7555799	0					
ANR	7555836	ArgumentList	"""{ 'name': %s, 'path': %s }"""		7555799	1					
ANR	7555837	Argument	"""{ 'name': %s, 'path': %s }"""		7555799	0					
ANR	7555838	PrimaryExpression	"""{ 'name': %s, 'path': %s }"""		7555799	0					
ANR	7555839	Argument	n -> netclient_name		7555799	1					
ANR	7555840	PtrMemberAccess	n -> netclient_name		7555799	0					
ANR	7555841	Identifier	n		7555799	0					
ANR	7555842	Identifier	netclient_name		7555799	1					
ANR	7555843	Argument	object_get_canonical_path ( OBJECT ( n -> qdev ) )		7555799	2					
ANR	7555844	CallExpression	object_get_canonical_path ( OBJECT ( n -> qdev ) )		7555799	0					
ANR	7555845	Callee	object_get_canonical_path		7555799	0					
ANR	7555846	Identifier	object_get_canonical_path		7555799	0					
ANR	7555847	ArgumentList	OBJECT ( n -> qdev )		7555799	1					
ANR	7555848	Argument	OBJECT ( n -> qdev )		7555799	0					
ANR	7555849	CallExpression	OBJECT ( n -> qdev )		7555799	0					
ANR	7555850	Callee	OBJECT		7555799	0					
ANR	7555851	Identifier	OBJECT		7555799	0					
ANR	7555852	ArgumentList	n -> qdev		7555799	1					
ANR	7555853	Argument	n -> qdev		7555799	0					
ANR	7555854	PtrMemberAccess	n -> qdev		7555799	0					
ANR	7555855	Identifier	n		7555799	0					
ANR	7555856	Identifier	qdev		7555799	1					
ANR	7555857	ElseStatement	else		7555799	0					
