start	end	type	var
2779961	2779962	IS_AST_PARENT	
2779961	2779963	IS_AST_PARENT	
2779964	2779965	IS_AST_PARENT	
2779966	2779967	IS_AST_PARENT	
2779966	2779968	IS_AST_PARENT	
2779964	2779966	IS_AST_PARENT	
2779961	2779964	IS_AST_PARENT	
2779960	2779961	IS_AST_PARENT	
2779959	2779960	IS_AST_PARENT	
2779970	2779971	IS_AST_PARENT	
2779970	2779972	IS_AST_PARENT	
2779973	2779974	IS_AST_PARENT	
2779976	2779977	IS_AST_PARENT	
2779976	2779978	IS_AST_PARENT	
2779975	2779976	IS_AST_PARENT	
2779975	2779979	IS_AST_PARENT	
2779973	2779975	IS_AST_PARENT	
2779970	2779973	IS_AST_PARENT	
2779969	2779970	IS_AST_PARENT	
2779959	2779969	IS_AST_PARENT	
2779981	2779982	IS_AST_PARENT	
2779981	2779983	IS_AST_PARENT	
2779984	2779985	IS_AST_PARENT	
2779986	2779987	IS_AST_PARENT	
2779986	2779988	IS_AST_PARENT	
2779984	2779986	IS_AST_PARENT	
2779981	2779984	IS_AST_PARENT	
2779980	2779981	IS_AST_PARENT	
2779959	2779980	IS_AST_PARENT	
2779990	2779991	IS_AST_PARENT	
2779990	2779992	IS_AST_PARENT	
2779993	2779994	IS_AST_PARENT	
2779995	2779996	IS_AST_PARENT	
2779995	2779997	IS_AST_PARENT	
2779993	2779995	IS_AST_PARENT	
2779990	2779993	IS_AST_PARENT	
2779989	2779990	IS_AST_PARENT	
2779959	2779989	IS_AST_PARENT	
2780001	2780002	IS_AST_PARENT	
2780001	2780003	IS_AST_PARENT	
2780000	2780001	IS_AST_PARENT	
2780004	2780005	IS_AST_PARENT	
2780008	2780009	IS_AST_PARENT	
2780008	2780010	IS_AST_PARENT	
2780007	2780008	IS_AST_PARENT	
2780012	2780013	IS_AST_PARENT	
2780012	2780014	IS_AST_PARENT	
2780011	2780012	IS_AST_PARENT	
2780011	2780015	IS_AST_PARENT	
2780007	2780011	IS_AST_PARENT	
2780006	2780007	IS_AST_PARENT	
2780018	2780019	IS_AST_PARENT	
2780018	2780020	IS_AST_PARENT	
2780017	2780018	IS_AST_PARENT	
2780022	2780023	IS_AST_PARENT	
2780022	2780024	IS_AST_PARENT	
2780021	2780022	IS_AST_PARENT	
2780021	2780025	IS_AST_PARENT	
2780017	2780021	IS_AST_PARENT	
2780016	2780017	IS_AST_PARENT	
2780028	2780029	IS_AST_PARENT	
2780028	2780030	IS_AST_PARENT	
2780027	2780028	IS_AST_PARENT	
2780031	2780032	IS_AST_PARENT	
2780031	2780033	IS_AST_PARENT	
2780027	2780031	IS_AST_PARENT	
2780026	2780027	IS_AST_PARENT	
2780034	2780035	IS_AST_PARENT	
2780037	2780038	IS_AST_PARENT	
2780037	2780039	IS_AST_PARENT	
2780036	2780037	IS_AST_PARENT	
2780042	2780043	IS_AST_PARENT	
2780042	2780044	IS_AST_PARENT	
2780041	2780042	IS_AST_PARENT	
2780041	2780045	IS_AST_PARENT	
2780040	2780041	IS_AST_PARENT	
2780040	2780046	IS_AST_PARENT	
2780036	2780040	IS_AST_PARENT	
2780034	2780036	IS_AST_PARENT	
2780026	2780034	IS_AST_PARENT	
2780016	2780026	IS_AST_PARENT	
2780006	2780016	IS_AST_PARENT	
2780004	2780006	IS_AST_PARENT	
2780000	2780004	IS_AST_PARENT	
2779999	2780000	IS_AST_PARENT	
2779998	2779999	IS_AST_PARENT	
2780050	2780051	IS_AST_PARENT	
2780049	2780050	IS_AST_PARENT	
2780053	2780054	IS_AST_PARENT	
2780052	2780053	IS_AST_PARENT	
2780055	2780056	IS_AST_PARENT	
2780052	2780055	IS_AST_PARENT	
2780058	2780059	IS_AST_PARENT	
2780058	2780060	IS_AST_PARENT	
2780057	2780058	IS_AST_PARENT	
2780052	2780057	IS_AST_PARENT	
2780062	2780063	IS_AST_PARENT	
2780062	2780064	IS_AST_PARENT	
2780061	2780062	IS_AST_PARENT	
2780052	2780061	IS_AST_PARENT	
2780066	2780067	IS_AST_PARENT	
2780066	2780068	IS_AST_PARENT	
2780065	2780066	IS_AST_PARENT	
2780052	2780065	IS_AST_PARENT	
2780072	2780073	IS_AST_PARENT	
2780072	2780074	IS_AST_PARENT	
2780071	2780072	IS_AST_PARENT	
2780071	2780075	IS_AST_PARENT	
2780070	2780071	IS_AST_PARENT	
2780070	2780076	IS_AST_PARENT	
2780069	2780070	IS_AST_PARENT	
2780052	2780069	IS_AST_PARENT	
2780080	2780081	IS_AST_PARENT	
2780080	2780082	IS_AST_PARENT	
2780079	2780080	IS_AST_PARENT	
2780079	2780083	IS_AST_PARENT	
2780078	2780079	IS_AST_PARENT	
2780078	2780084	IS_AST_PARENT	
2780077	2780078	IS_AST_PARENT	
2780052	2780077	IS_AST_PARENT	
2780085	2780086	IS_AST_PARENT	
2780052	2780085	IS_AST_PARENT	
2780089	2780090	IS_AST_PARENT	
2780089	2780091	IS_AST_PARENT	
2780088	2780089	IS_AST_PARENT	
2780088	2780092	IS_AST_PARENT	
2780087	2780088	IS_AST_PARENT	
2780052	2780087	IS_AST_PARENT	
2780093	2780094	IS_AST_PARENT	
2780052	2780093	IS_AST_PARENT	
2780049	2780052	IS_AST_PARENT	
2780048	2780049	IS_AST_PARENT	
2780047	2780048	IS_AST_PARENT	
2779998	2780047	IS_AST_PARENT	
2779959	2779998	IS_AST_PARENT	
2780097	2780098	IS_AST_PARENT	
2780096	2780097	IS_AST_PARENT	
2780100	2780101	IS_AST_PARENT	
2780099	2780100	IS_AST_PARENT	
2780102	2780103	IS_AST_PARENT	
2780099	2780102	IS_AST_PARENT	
2780104	2780105	IS_AST_PARENT	
2780099	2780104	IS_AST_PARENT	
2780106	2780107	IS_AST_PARENT	
2780099	2780106	IS_AST_PARENT	
2780096	2780099	IS_AST_PARENT	
2780095	2780096	IS_AST_PARENT	
2779959	2780095	IS_AST_PARENT	
2779958	2779959	IS_AST_PARENT	
2779958	2780108	IS_AST_PARENT	
2779958	2780109	IS_AST_PARENT	
