start	end	type	var
5845598	5845599	IS_AST_PARENT	
5845598	5845600	IS_AST_PARENT	
5845601	5845602	IS_AST_PARENT	
5845603	5845604	IS_AST_PARENT	
5845603	5845605	IS_AST_PARENT	
5845601	5845603	IS_AST_PARENT	
5845598	5845601	IS_AST_PARENT	
5845597	5845598	IS_AST_PARENT	
5845596	5845597	IS_AST_PARENT	
5845608	5845609	IS_AST_PARENT	
5845608	5845610	IS_AST_PARENT	
5845607	5845608	IS_AST_PARENT	
5845607	5845611	IS_AST_PARENT	
5845606	5845607	IS_AST_PARENT	
5845596	5845606	IS_AST_PARENT	
5845616	5845617	IS_AST_PARENT	
5845616	5845618	IS_AST_PARENT	
5845615	5845616	IS_AST_PARENT	
5845615	5845619	IS_AST_PARENT	
5845614	5845615	IS_AST_PARENT	
5845614	5845620	IS_AST_PARENT	
5845613	5845614	IS_AST_PARENT	
5845612	5845613	IS_AST_PARENT	
5845624	5845625	IS_AST_PARENT	
5845624	5845626	IS_AST_PARENT	
5845623	5845624	IS_AST_PARENT	
5845623	5845627	IS_AST_PARENT	
5845622	5845623	IS_AST_PARENT	
5845621	5845622	IS_AST_PARENT	
5845630	5845631	IS_AST_PARENT	
5845630	5845632	IS_AST_PARENT	
5845629	5845630	IS_AST_PARENT	
5845629	5845633	IS_AST_PARENT	
5845628	5845629	IS_AST_PARENT	
5845621	5845628	IS_AST_PARENT	
5845612	5845621	IS_AST_PARENT	
5845638	5845639	IS_AST_PARENT	
5845638	5845640	IS_AST_PARENT	
5845637	5845638	IS_AST_PARENT	
5845637	5845641	IS_AST_PARENT	
5845636	5845637	IS_AST_PARENT	
5845635	5845636	IS_AST_PARENT	
5845644	5845645	IS_AST_PARENT	
5845644	5845646	IS_AST_PARENT	
5845643	5845644	IS_AST_PARENT	
5845643	5845647	IS_AST_PARENT	
5845642	5845643	IS_AST_PARENT	
5845635	5845642	IS_AST_PARENT	
5845634	5845635	IS_AST_PARENT	
5845612	5845634	IS_AST_PARENT	
5845596	5845612	IS_AST_PARENT	
5845652	5845653	IS_AST_PARENT	
5845652	5845654	IS_AST_PARENT	
5845651	5845652	IS_AST_PARENT	
5845651	5845655	IS_AST_PARENT	
5845650	5845651	IS_AST_PARENT	
5845650	5845656	IS_AST_PARENT	
5845649	5845650	IS_AST_PARENT	
5845649	5845657	IS_AST_PARENT	
5845648	5845649	IS_AST_PARENT	
5845596	5845648	IS_AST_PARENT	
5845658	5845659	IS_AST_PARENT	
