command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6604252	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_cpu_dump_state_1.c								
ANR	6604253	Function	ppc_cpu_dump_state	1:0:0:6284							
ANR	6604254	FunctionDef	"ppc_cpu_dump_state (CPUState * cs , FILE * f , fprintf_function cpu_fprintf , int flags)"		6604253	0					
ANR	6604255	CompoundStatement		5:0:114:6284	6604253	0					
ANR	6604256	Statement	define	7:1:118:123	6604253	0	True				
ANR	6604257	Statement	RGPL	7:8:125:128	6604253	1	True				
ANR	6604258	Statement	4	7:14:131:131	6604253	2	True				
ANR	6604259	Statement	define	9:1:135:140	6604253	3	True				
ANR	6604260	Statement	RFPL	9:8:142:145	6604253	4	True				
ANR	6604261	Statement	4	9:14:148:148	6604253	5	True				
ANR	6604262	IdentifierDeclStatement	PowerPCCPU * cpu = POWERPC_CPU ( cs ) ;	13:4:157:190	6604253	6	True				
ANR	6604263	IdentifierDecl	* cpu = POWERPC_CPU ( cs )		6604253	0					
ANR	6604264	IdentifierDeclType	PowerPCCPU *		6604253	0					
ANR	6604265	Identifier	cpu		6604253	1					
ANR	6604266	AssignmentExpression	* cpu = POWERPC_CPU ( cs )		6604253	2		=			
ANR	6604267	Identifier	cpu		6604253	0					
ANR	6604268	CallExpression	POWERPC_CPU ( cs )		6604253	1					
ANR	6604269	Callee	POWERPC_CPU		6604253	0					
ANR	6604270	Identifier	POWERPC_CPU		6604253	0					
ANR	6604271	ArgumentList	cs		6604253	1					
ANR	6604272	Argument	cs		6604253	0					
ANR	6604273	Identifier	cs		6604253	0					
ANR	6604274	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	15:4:197:225	6604253	7	True				
ANR	6604275	IdentifierDecl	* env = & cpu -> env		6604253	0					
ANR	6604276	IdentifierDeclType	CPUPPCState *		6604253	0					
ANR	6604277	Identifier	env		6604253	1					
ANR	6604278	AssignmentExpression	* env = & cpu -> env		6604253	2		=			
ANR	6604279	Identifier	env		6604253	0					
ANR	6604280	UnaryOperationExpression	& cpu -> env		6604253	1					
ANR	6604281	UnaryOperator	&		6604253	0					
ANR	6604282	PtrMemberAccess	cpu -> env		6604253	1					
ANR	6604283	Identifier	cpu		6604253	0					
ANR	6604284	Identifier	env		6604253	1					
ANR	6604285	IdentifierDeclStatement	int i ;	17:4:232:237	6604253	8	True				
ANR	6604286	IdentifierDecl	i		6604253	0					
ANR	6604287	IdentifierDeclType	int		6604253	0					
ANR	6604288	Identifier	i		6604253	1					
ANR	6604289	Statement	cpu_fprintf	21:4:246:256	6604253	9	True				
ANR	6604290	Statement	(	21:15:257:257	6604253	10	True				
ANR	6604291	Statement	f	21:16:258:258	6604253	11	True				
ANR	6604292	Statement	","	21:17:259:259	6604253	12	True				
ANR	6604293	Statement	"""NIP """	21:19:261:266	6604253	13	True				
ANR	6604294	Statement	TARGET_FMT_lx	21:26:268:280	6604253	14	True				
ANR	6604295	Statement	"""   LR """	21:40:282:289	6604253	15	True				
ANR	6604296	Statement	TARGET_FMT_lx	21:49:291:303	6604253	16	True				
ANR	6604297	Statement	""" CTR """	21:63:305:311	6604253	17	True				
ANR	6604298	Statement	TARGET_FMT_lx	23:16:330:342	6604253	18	True				
ANR	6604299	Statement	""" XER """	23:30:344:350	6604253	19	True				
