command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8769699	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_walk_0.c								
ANR	8769700	Function	v9fs_walk	1:0:0:2598							
ANR	8769701	FunctionDef	v9fs_walk (void * opaque)		8769700	0					
ANR	8769702	CompoundStatement		3:0:37:2598	8769700	0					
ANR	8769703	IdentifierDeclStatement	int name_idx ;	5:4:44:56	8769700	0	True				
ANR	8769704	IdentifierDecl	name_idx		8769700	0					
ANR	8769705	IdentifierDeclType	int		8769700	0					
ANR	8769706	Identifier	name_idx		8769700	1					
ANR	8769707	IdentifierDeclStatement	V9fsQID * qids = NULL ;	7:4:63:83	8769700	1	True				
ANR	8769708	IdentifierDecl	* qids = NULL		8769700	0					
ANR	8769709	IdentifierDeclType	V9fsQID *		8769700	0					
ANR	8769710	Identifier	qids		8769700	1					
ANR	8769711	AssignmentExpression	* qids = NULL		8769700	2		=			
ANR	8769712	Identifier	NULL		8769700	0					
ANR	8769713	Identifier	NULL		8769700	1					
ANR	8769714	IdentifierDeclStatement	"int i , err = 0 ;"	9:4:90:104	8769700	2	True				
ANR	8769715	IdentifierDecl	i		8769700	0					
ANR	8769716	IdentifierDeclType	int		8769700	0					
ANR	8769717	Identifier	i		8769700	1					
ANR	8769718	IdentifierDecl	err = 0		8769700	1					
ANR	8769719	IdentifierDeclType	int		8769700	0					
ANR	8769720	Identifier	err		8769700	1					
ANR	8769721	AssignmentExpression	err = 0		8769700	2		=			
ANR	8769722	Identifier	err		8769700	0					
ANR	8769723	PrimaryExpression	0		8769700	1					
ANR	8769724	IdentifierDeclStatement	"V9fsPath dpath , path ;"	11:4:111:131	8769700	3	True				
ANR	8769725	IdentifierDecl	dpath		8769700	0					
ANR	8769726	IdentifierDeclType	V9fsPath		8769700	0					
ANR	8769727	Identifier	dpath		8769700	1					
ANR	8769728	IdentifierDecl	path		8769700	1					
ANR	8769729	IdentifierDeclType	V9fsPath		8769700	0					
ANR	8769730	Identifier	path		8769700	1					
ANR	8769731	IdentifierDeclStatement	uint16_t nwnames ;	13:4:138:154	8769700	4	True				
ANR	8769732	IdentifierDecl	nwnames		8769700	0					
ANR	8769733	IdentifierDeclType	uint16_t		8769700	0					
ANR	8769734	Identifier	nwnames		8769700	1					
ANR	8769735	IdentifierDeclStatement	struct stat stbuf ;	15:4:161:178	8769700	5	True				
ANR	8769736	IdentifierDecl	stbuf		8769700	0					
ANR	8769737	IdentifierDeclType	struct stat		8769700	0					
ANR	8769738	Identifier	stbuf		8769700	1					
ANR	8769739	IdentifierDeclStatement	size_t offset = 7 ;	17:4:185:202	8769700	6	True				
ANR	8769740	IdentifierDecl	offset = 7		8769700	0					
ANR	8769741	IdentifierDeclType	size_t		8769700	0					
ANR	8769742	Identifier	offset		8769700	1					
ANR	8769743	AssignmentExpression	offset = 7		8769700	2		=			
ANR	8769744	Identifier	offset		8769700	0					
ANR	8769745	PrimaryExpression	7		8769700	1					
ANR	8769746	IdentifierDeclStatement	"int32_t fid , newfid ;"	19:4:209:228	8769700	7	True				
ANR	8769747	IdentifierDecl	fid		8769700	0					
ANR	8769748	IdentifierDeclType	int32_t		8769700	0					
ANR	8769749	Identifier	fid		8769700	1					
ANR	8769750	IdentifierDecl	newfid		8769700	1					
ANR	8769751	IdentifierDeclType	int32_t		8769700	0					
ANR	8769752	Identifier	newfid		8769700	1					
ANR	8769753	IdentifierDeclStatement	V9fsString * wnames = NULL ;	21:4:235:260	8769700	8	True				
ANR	8769754	IdentifierDecl	* wnames = NULL		8769700	0					
ANR	8769755	IdentifierDeclType	V9fsString *		8769700	0					
ANR	8769756	Identifier	wnames		8769700	1					
ANR	8769757	AssignmentExpression	* wnames = NULL		8769700	2		=			
ANR	8769758	Identifier	NULL		8769700	0					
ANR	8769759	Identifier	NULL		8769700	1					
ANR	8769760	IdentifierDeclStatement	V9fsFidState * fidp ;	23:4:267:285	8769700	9	True				
ANR	8769761	IdentifierDecl	* fidp		8769700	0					
ANR	8769762	IdentifierDeclType	V9fsFidState *		8769700	0					
ANR	8769763	Identifier	fidp		8769700	1					
