command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9510890	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xbm_encode_close_0.c								
ANR	9510891	Function	xbm_encode_close	1:0:0:121							
ANR	9510892	FunctionDef	xbm_encode_close (AVCodecContext * avctx)		9510891	0					
ANR	9510893	CompoundStatement		3:0:60:121	9510891	0					
ANR	9510894	ExpressionStatement	av_frame_free ( & avctx -> coded_frame )	5:4:67:101	9510891	0	True				
ANR	9510895	CallExpression	av_frame_free ( & avctx -> coded_frame )		9510891	0					
ANR	9510896	Callee	av_frame_free		9510891	0					
ANR	9510897	Identifier	av_frame_free		9510891	0					
ANR	9510898	ArgumentList	& avctx -> coded_frame		9510891	1					
ANR	9510899	Argument	& avctx -> coded_frame		9510891	0					
ANR	9510900	UnaryOperationExpression	& avctx -> coded_frame		9510891	0					
ANR	9510901	UnaryOperator	&		9510891	0					
ANR	9510902	PtrMemberAccess	avctx -> coded_frame		9510891	1					
ANR	9510903	Identifier	avctx		9510891	0					
ANR	9510904	Identifier	coded_frame		9510891	1					
ANR	9510905	ReturnStatement	return 0 ;	9:4:110:118	9510891	1	True				
ANR	9510906	PrimaryExpression	0		9510891	0					
ANR	9510907	ReturnType	static av_cold int		9510891	1					
ANR	9510908	Identifier	xbm_encode_close		9510891	2					
ANR	9510909	ParameterList	AVCodecContext * avctx		9510891	3					
ANR	9510910	Parameter	AVCodecContext * avctx	1:36:36:56	9510891	0	True				
ANR	9510911	ParameterType	AVCodecContext *		9510891	0					
ANR	9510912	Identifier	avctx		9510891	1					
ANR	9510913	CFGEntryNode	ENTRY		9510891		True				
ANR	9510914	CFGExitNode	EXIT		9510891		True				
ANR	9510915	Symbol	& avctx -> coded_frame		9510891						
ANR	9510916	Symbol	avctx		9510891						
