command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9164052	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_co_write_1.c								
ANR	9164053	Function	vmdk_co_write	1:0:0:354							
ANR	9164054	FunctionDef	"vmdk_co_write (BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors)"		9164053	0					
ANR	9164055	CompoundStatement		5:0:156:354	9164053	0					
ANR	9164056	IdentifierDeclStatement	int ret ;	7:4:163:170	9164053	0	True				
ANR	9164057	IdentifierDecl	ret		9164053	0					
ANR	9164058	IdentifierDeclType	int		9164053	0					
ANR	9164059	Identifier	ret		9164053	1					
ANR	9164060	IdentifierDeclStatement	BDRVVmdkState * s = bs -> opaque ;	9:4:177:206	9164053	1	True				
ANR	9164061	IdentifierDecl	* s = bs -> opaque		9164053	0					
ANR	9164062	IdentifierDeclType	BDRVVmdkState *		9164053	0					
ANR	9164063	Identifier	s		9164053	1					
ANR	9164064	AssignmentExpression	* s = bs -> opaque		9164053	2		=			
ANR	9164065	Identifier	s		9164053	0					
ANR	9164066	PtrMemberAccess	bs -> opaque		9164053	1					
ANR	9164067	Identifier	bs		9164053	0					
ANR	9164068	Identifier	opaque		9164053	1					
ANR	9164069	ExpressionStatement	qemu_co_mutex_lock ( & s -> lock )	11:4:213:241	9164053	2	True				
ANR	9164070	CallExpression	qemu_co_mutex_lock ( & s -> lock )		9164053	0					
ANR	9164071	Callee	qemu_co_mutex_lock		9164053	0					
ANR	9164072	Identifier	qemu_co_mutex_lock		9164053	0					
ANR	9164073	ArgumentList	& s -> lock		9164053	1					
ANR	9164074	Argument	& s -> lock		9164053	0					
ANR	9164075	UnaryOperationExpression	& s -> lock		9164053	0					
ANR	9164076	UnaryOperator	&		9164053	0					
ANR	9164077	PtrMemberAccess	s -> lock		9164053	1					
ANR	9164078	Identifier	s		9164053	0					
ANR	9164079	Identifier	lock		9164053	1					
ANR	9164080	ExpressionStatement	"ret = vmdk_write ( bs , sector_num , buf , nb_sectors )"	13:4:248:297	9164053	3	True				
ANR	9164081	AssignmentExpression	"ret = vmdk_write ( bs , sector_num , buf , nb_sectors )"		9164053	0		=			
ANR	9164082	Identifier	ret		9164053	0					
ANR	9164083	CallExpression	"vmdk_write ( bs , sector_num , buf , nb_sectors )"		9164053	1					
ANR	9164084	Callee	vmdk_write		9164053	0					
ANR	9164085	Identifier	vmdk_write		9164053	0					
ANR	9164086	ArgumentList	bs		9164053	1					
ANR	9164087	Argument	bs		9164053	0					
ANR	9164088	Identifier	bs		9164053	0					
ANR	9164089	Argument	sector_num		9164053	1					
ANR	9164090	Identifier	sector_num		9164053	0					
ANR	9164091	Argument	buf		9164053	2					
ANR	9164092	Identifier	buf		9164053	0					
ANR	9164093	Argument	nb_sectors		9164053	3					
ANR	9164094	Identifier	nb_sectors		9164053	0					
ANR	9164095	ExpressionStatement	qemu_co_mutex_unlock ( & s -> lock )	15:4:304:334	9164053	4	True				
ANR	9164096	CallExpression	qemu_co_mutex_unlock ( & s -> lock )		9164053	0					
ANR	9164097	Callee	qemu_co_mutex_unlock		9164053	0					
ANR	9164098	Identifier	qemu_co_mutex_unlock		9164053	0					
ANR	9164099	ArgumentList	& s -> lock		9164053	1					
ANR	9164100	Argument	& s -> lock		9164053	0					
ANR	9164101	UnaryOperationExpression	& s -> lock		9164053	0					
ANR	9164102	UnaryOperator	&		9164053	0					
ANR	9164103	PtrMemberAccess	s -> lock		9164053	1					
ANR	9164104	Identifier	s		9164053	0					
ANR	9164105	Identifier	lock		9164053	1					
ANR	9164106	ReturnStatement	return ret ;	17:4:341:351	9164053	5	True				
ANR	9164107	Identifier	ret		9164053	0					
ANR	9164108	ReturnType	static coroutine_fn int		9164053	1					
ANR	9164109	Identifier	vmdk_co_write		9164053	2					
ANR	9164110	ParameterList	"BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors"		9164053	3					
ANR	9164111	Parameter	BlockDriverState * bs	1:38:38:57	9164053	0	True				
ANR	9164112	ParameterType	BlockDriverState *		9164053	0					
ANR	9164113	Identifier	bs		9164053	1					
ANR	9164114	Parameter	int64_t sector_num	1:60:60:77	9164053	1	True				
ANR	9164115	ParameterType	int64_t		9164053	0					
ANR	9164116	Identifier	sector_num		9164053	1					
ANR	9164117	Parameter	const uint8_t * buf	3:38:119:136	9164053	2	True				
ANR	9164118	ParameterType	const uint8_t *		9164053	0					
ANR	9164119	Identifier	buf		9164053	1					
ANR	9164120	Parameter	int nb_sectors	3:58:139:152	9164053	3	True				
ANR	9164121	ParameterType	int		9164053	0					
ANR	9164122	Identifier	nb_sectors		9164053	1					
ANR	9164123	CFGEntryNode	ENTRY		9164053		True				
ANR	9164124	CFGExitNode	EXIT		9164053		True				
ANR	9164125	Symbol	ret		9164053						
ANR	9164126	Symbol	bs		9164053						
ANR	9164127	Symbol	buf		9164053						
ANR	9164128	Symbol	nb_sectors		9164053						
ANR	9164129	Symbol	vmdk_write		9164053						
ANR	9164130	Symbol	s		9164053						
ANR	9164131	Symbol	bs -> opaque		9164053						
ANR	9164132	Symbol	* bs		9164053						
ANR	9164133	Symbol	& s -> lock		9164053						
ANR	9164134	Symbol	sector_num		9164053						
