start	end	type	var
6563219	6563220	IS_AST_PARENT	
6563219	6563221	IS_AST_PARENT	
6563222	6563223	IS_AST_PARENT	
6563224	6563225	IS_AST_PARENT	
6563224	6563226	IS_AST_PARENT	
6563222	6563224	IS_AST_PARENT	
6563219	6563222	IS_AST_PARENT	
6563218	6563219	IS_AST_PARENT	
6563217	6563218	IS_AST_PARENT	
6563228	6563229	IS_AST_PARENT	
6563228	6563230	IS_AST_PARENT	
6563227	6563228	IS_AST_PARENT	
6563217	6563227	IS_AST_PARENT	
6563233	6563234	IS_AST_PARENT	
6563233	6563235	IS_AST_PARENT	
6563232	6563233	IS_AST_PARENT	
6563231	6563232	IS_AST_PARENT	
6563237	6563238	IS_AST_PARENT	
6563239	6563240	IS_AST_PARENT	
6563239	6563241	IS_AST_PARENT	
6563237	6563239	IS_AST_PARENT	
6563236	6563237	IS_AST_PARENT	
6563231	6563236	IS_AST_PARENT	
6563242	6563243	IS_AST_PARENT	
6563242	6563244	IS_AST_PARENT	
6563231	6563242	IS_AST_PARENT	
6563247	6563248	IS_AST_PARENT	
6563247	6563249	IS_AST_PARENT	
6563250	6563251	IS_AST_PARENT	
6563252	6563253	IS_AST_PARENT	
6563255	6563256	IS_AST_PARENT	
6563254	6563255	IS_AST_PARENT	
6563258	6563259	IS_AST_PARENT	
6563257	6563258	IS_AST_PARENT	
6563260	6563261	IS_AST_PARENT	
6563257	6563260	IS_AST_PARENT	
6563262	6563263	IS_AST_PARENT	
6563257	6563262	IS_AST_PARENT	
6563254	6563257	IS_AST_PARENT	
6563252	6563254	IS_AST_PARENT	
6563250	6563252	IS_AST_PARENT	
6563247	6563250	IS_AST_PARENT	
6563246	6563247	IS_AST_PARENT	
6563245	6563246	IS_AST_PARENT	
6563265	6563266	IS_AST_PARENT	
6563265	6563267	IS_AST_PARENT	
6563268	6563269	IS_AST_PARENT	
6563270	6563271	IS_AST_PARENT	
6563270	6563272	IS_AST_PARENT	
6563268	6563270	IS_AST_PARENT	
6563265	6563268	IS_AST_PARENT	
6563264	6563265	IS_AST_PARENT	
6563245	6563264	IS_AST_PARENT	
6563274	6563275	IS_AST_PARENT	
6563274	6563276	IS_AST_PARENT	
6563277	6563278	IS_AST_PARENT	
6563279	6563280	IS_AST_PARENT	
6563279	6563281	IS_AST_PARENT	
6563277	6563279	IS_AST_PARENT	
6563274	6563277	IS_AST_PARENT	
6563273	6563274	IS_AST_PARENT	
6563245	6563273	IS_AST_PARENT	
6563284	6563285	IS_AST_PARENT	
6563284	6563286	IS_AST_PARENT	
6563283	6563284	IS_AST_PARENT	
6563282	6563283	IS_AST_PARENT	
6563290	6563291	IS_AST_PARENT	
6563289	6563290	IS_AST_PARENT	
6563293	6563294	IS_AST_PARENT	
6563292	6563293	IS_AST_PARENT	
6563295	6563296	IS_AST_PARENT	
6563292	6563295	IS_AST_PARENT	
6563289	6563292	IS_AST_PARENT	
6563288	6563289	IS_AST_PARENT	
6563287	6563288	IS_AST_PARENT	
6563298	6563299	IS_AST_PARENT	
6563301	6563302	IS_AST_PARENT	
6563300	6563301	IS_AST_PARENT	
6563304	6563305	IS_AST_PARENT	
6563303	6563304	IS_AST_PARENT	
6563306	6563307	IS_AST_PARENT	
6563303	6563306	IS_AST_PARENT	
6563300	6563303	IS_AST_PARENT	
6563298	6563300	IS_AST_PARENT	
6563297	6563298	IS_AST_PARENT	
6563287	6563297	IS_AST_PARENT	
6563282	6563287	IS_AST_PARENT	
6563245	6563282	IS_AST_PARENT	
6563310	6563311	IS_AST_PARENT	
6563310	6563312	IS_AST_PARENT	
6563309	6563310	IS_AST_PARENT	
6563308	6563309	IS_AST_PARENT	
6563316	6563317	IS_AST_PARENT	
6563315	6563316	IS_AST_PARENT	
6563319	6563320	IS_AST_PARENT	
6563318	6563319	IS_AST_PARENT	
6563321	6563322	IS_AST_PARENT	
6563318	6563321	IS_AST_PARENT	
6563315	6563318	IS_AST_PARENT	
6563314	6563315	IS_AST_PARENT	
6563313	6563314	IS_AST_PARENT	
6563324	6563325	IS_AST_PARENT	
6563327	6563328	IS_AST_PARENT	
6563326	6563327	IS_AST_PARENT	
6563330	6563331	IS_AST_PARENT	
6563329	6563330	IS_AST_PARENT	
6563332	6563333	IS_AST_PARENT	
6563329	6563332	IS_AST_PARENT	
6563326	6563329	IS_AST_PARENT	
