command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6563214	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pollfds_fill_0.c								
ANR	6563215	Function	pollfds_fill	1:0:0:668							
ANR	6563216	FunctionDef	"pollfds_fill (GArray * pollfds , fd_set * rfds , fd_set * wfds , fd_set * xfds)"		6563215	0					
ANR	6563217	CompoundStatement		5:0:109:668	6563215	0					
ANR	6563218	IdentifierDeclStatement	int nfds = - 1 ;	7:4:116:129	6563215	0	True				
ANR	6563219	IdentifierDecl	nfds = - 1		6563215	0					
ANR	6563220	IdentifierDeclType	int		6563215	0					
ANR	6563221	Identifier	nfds		6563215	1					
ANR	6563222	AssignmentExpression	nfds = - 1		6563215	2		=			
ANR	6563223	Identifier	nfds		6563215	0					
ANR	6563224	UnaryOperationExpression	- 1		6563215	1					
ANR	6563225	UnaryOperator	-		6563215	0					
ANR	6563226	PrimaryExpression	1		6563215	1					
ANR	6563227	IdentifierDeclStatement	int i ;	9:4:136:141	6563215	1	True				
ANR	6563228	IdentifierDecl	i		6563215	0					
ANR	6563229	IdentifierDeclType	int		6563215	0					
ANR	6563230	Identifier	i		6563215	1					
ANR	6563231	ForStatement	for ( i = 0 ; i < pollfds -> len ; i ++ )		6563215	2					
ANR	6563232	ForInit	i = 0 ;	13:9:155:160	6563215	0	True				
ANR	6563233	AssignmentExpression	i = 0		6563215	0		=			
ANR	6563234	Identifier	i		6563215	0					
ANR	6563235	PrimaryExpression	0		6563215	1					
ANR	6563236	Condition	i < pollfds -> len	13:16:162:177	6563215	1	True				
ANR	6563237	RelationalExpression	i < pollfds -> len		6563215	0		<			
ANR	6563238	Identifier	i		6563215	0					
ANR	6563239	PtrMemberAccess	pollfds -> len		6563215	1					
ANR	6563240	Identifier	pollfds		6563215	0					
ANR	6563241	Identifier	len		6563215	1					
ANR	6563242	PostIncDecOperationExpression	i ++	13:34:180:182	6563215	2	True				
ANR	6563243	Identifier	i		6563215	0					
ANR	6563244	IncDec	++		6563215	1					
ANR	6563245	CompoundStatement		15:8:174:198	6563215	3					
ANR	6563246	IdentifierDeclStatement	"GPollFD * pfd = & g_array_index ( pollfds , GPollFD , i ) ;"	15:8:196:246	6563215	0	True				
ANR	6563247	IdentifierDecl	"* pfd = & g_array_index ( pollfds , GPollFD , i )"		6563215	0					
ANR	6563248	IdentifierDeclType	GPollFD *		6563215	0					
ANR	6563249	Identifier	pfd		6563215	1					
ANR	6563250	AssignmentExpression	"* pfd = & g_array_index ( pollfds , GPollFD , i )"		6563215	2		=			
ANR	6563251	Identifier	pfd		6563215	0					
ANR	6563252	UnaryOperationExpression	"& g_array_index ( pollfds , GPollFD , i )"		6563215	1					
ANR	6563253	UnaryOperator	&		6563215	0					
ANR	6563254	CallExpression	"g_array_index ( pollfds , GPollFD , i )"		6563215	1					
ANR	6563255	Callee	g_array_index		6563215	0					
ANR	6563256	Identifier	g_array_index		6563215	0					
ANR	6563257	ArgumentList	pollfds		6563215	1					
ANR	6563258	Argument	pollfds		6563215	0					
ANR	6563259	Identifier	pollfds		6563215	0					
ANR	6563260	Argument	GPollFD		6563215	1					
ANR	6563261	Identifier	GPollFD		6563215	0					
ANR	6563262	Argument	i		6563215	2					
ANR	6563263	Identifier	i		6563215	0					
ANR	6563264	IdentifierDeclStatement	int fd = pfd -> fd ;	17:8:257:273	6563215	1	True				
ANR	6563265	IdentifierDecl	fd = pfd -> fd		6563215	0					
ANR	6563266	IdentifierDeclType	int		6563215	0					
ANR	6563267	Identifier	fd		6563215	1					
ANR	6563268	AssignmentExpression	fd = pfd -> fd		6563215	2		=			
ANR	6563269	Identifier	fd		6563215	0					
ANR	6563270	PtrMemberAccess	pfd -> fd		6563215	1					
ANR	6563271	Identifier	pfd		6563215	0					
ANR	6563272	Identifier	fd		6563215	1					
ANR	6563273	IdentifierDeclStatement	int events = pfd -> events ;	19:8:284:308	6563215	2	True				
ANR	6563274	IdentifierDecl	events = pfd -> events		6563215	0					
ANR	6563275	IdentifierDeclType	int		6563215	0					
ANR	6563276	Identifier	events		6563215	1					
ANR	6563277	AssignmentExpression	events = pfd -> events		6563215	2		=			
ANR	6563278	Identifier	events		6563215	0					
ANR	6563279	PtrMemberAccess	pfd -> events		6563215	1					
ANR	6563280	Identifier	pfd		6563215	0					
ANR	6563281	Identifier	events		6563215	1					
ANR	6563282	IfStatement	if ( events & G_IO_IN )		6563215	3					
ANR	6563283	Condition	events & G_IO_IN	21:12:323:338	6563215	0	True				
ANR	6563284	BitAndExpression	events & G_IO_IN		6563215	0		&			
ANR	6563285	Identifier	events		6563215	0					
ANR	6563286	Identifier	G_IO_IN		6563215	1					
ANR	6563287	CompoundStatement		17:30:231:231	6563215	1					
ANR	6563288	ExpressionStatement	"FD_SET ( fd , rfds )"	23:12:356:372	6563215	0	True				
ANR	6563289	CallExpression	"FD_SET ( fd , rfds )"		6563215	0					
ANR	6563290	Callee	FD_SET		6563215	0					
ANR	6563291	Identifier	FD_SET		6563215	0					
ANR	6563292	ArgumentList	fd		6563215	1					
ANR	6563293	Argument	fd		6563215	0					
ANR	6563294	Identifier	fd		6563215	0					
ANR	6563295	Argument	rfds		6563215	1					
ANR	6563296	Identifier	rfds		6563215	0					
ANR	6563297	ExpressionStatement	"nfds = MAX ( nfds , fd )"	25:12:387:407	6563215	1	True				
ANR	6563298	AssignmentExpression	"nfds = MAX ( nfds , fd )"		6563215	0		=			
ANR	6563299	Identifier	nfds		6563215	0					
ANR	6563300	CallExpression	"MAX ( nfds , fd )"		6563215	1					
ANR	6563301	Callee	MAX		6563215	0					
ANR	6563302	Identifier	MAX		6563215	0					
ANR	6563303	ArgumentList	nfds		6563215	1					
ANR	6563304	Argument	nfds		6563215	0					
ANR	6563305	Identifier	nfds		6563215	0					
ANR	6563306	Argument	fd		6563215	1					
ANR	6563307	Identifier	fd		6563215	0					
ANR	6563308	IfStatement	if ( events & G_IO_OUT )		6563215	4					
ANR	6563309	Condition	events & G_IO_OUT	29:12:433:449	6563215	0	True				
ANR	6563310	BitAndExpression	events & G_IO_OUT		6563215	0		&			
ANR	6563311	Identifier	events		6563215	0					
ANR	6563312	Identifier	G_IO_OUT		6563215	1					
ANR	6563313	CompoundStatement		25:31:342:342	6563215	1					
ANR	6563314	ExpressionStatement	"FD_SET ( fd , wfds )"	31:12:467:483	6563215	0	True				
ANR	6563315	CallExpression	"FD_SET ( fd , wfds )"		6563215	0					
ANR	6563316	Callee	FD_SET		6563215	0					
ANR	6563317	Identifier	FD_SET		6563215	0					
ANR	6563318	ArgumentList	fd		6563215	1					
ANR	6563319	Argument	fd		6563215	0					
ANR	6563320	Identifier	fd		6563215	0					
ANR	6563321	Argument	wfds		6563215	1					
ANR	6563322	Identifier	wfds		6563215	0					
ANR	6563323	ExpressionStatement	"nfds = MAX ( nfds , fd )"	33:12:498:518	6563215	1	True				
ANR	6563324	AssignmentExpression	"nfds = MAX ( nfds , fd )"		6563215	0		=			
ANR	6563325	Identifier	nfds		6563215	0					
ANR	6563326	CallExpression	"MAX ( nfds , fd )"		6563215	1					
ANR	6563327	Callee	MAX		6563215	0					
ANR	6563328	Identifier	MAX		6563215	0					
ANR	6563329	ArgumentList	nfds		6563215	1					
ANR	6563330	Argument	nfds		6563215	0					
ANR	6563331	Identifier	nfds		6563215	0					
ANR	6563332	Argument	fd		6563215	1					
ANR	6563333	Identifier	fd		6563215	0					
ANR	6563334	IfStatement	if ( events & G_IO_PRI )		6563215	5					
ANR	6563335	Condition	events & G_IO_PRI	37:12:544:560	6563215	0	True				
ANR	6563336	BitAndExpression	events & G_IO_PRI		6563215	0		&			
ANR	6563337	Identifier	events		6563215	0					
ANR	6563338	Identifier	G_IO_PRI		6563215	1					
ANR	6563339	CompoundStatement		33:31:453:453	6563215	1					
ANR	6563340	ExpressionStatement	"FD_SET ( fd , xfds )"	39:12:578:594	6563215	0	True				
ANR	6563341	CallExpression	"FD_SET ( fd , xfds )"		6563215	0					
ANR	6563342	Callee	FD_SET		6563215	0					
ANR	6563343	Identifier	FD_SET		6563215	0					
ANR	6563344	ArgumentList	fd		6563215	1					
ANR	6563345	Argument	fd		6563215	0					
ANR	6563346	Identifier	fd		6563215	0					
ANR	6563347	Argument	xfds		6563215	1					
ANR	6563348	Identifier	xfds		6563215	0					
ANR	6563349	ExpressionStatement	"nfds = MAX ( nfds , fd )"	41:12:609:629	6563215	1	True				
ANR	6563350	AssignmentExpression	"nfds = MAX ( nfds , fd )"		6563215	0		=			
ANR	6563351	Identifier	nfds		6563215	0					
ANR	6563352	CallExpression	"MAX ( nfds , fd )"		6563215	1					
ANR	6563353	Callee	MAX		6563215	0					
ANR	6563354	Identifier	MAX		6563215	0					
ANR	6563355	ArgumentList	nfds		6563215	1					
ANR	6563356	Argument	nfds		6563215	0					
ANR	6563357	Identifier	nfds		6563215	0					
ANR	6563358	Argument	fd		6563215	1					
ANR	6563359	Identifier	fd		6563215	0					
ANR	6563360	ReturnStatement	return nfds ;	47:4:654:665	6563215	3	True				
ANR	6563361	Identifier	nfds		6563215	0					
ANR	6563362	ReturnType	static int		6563215	1					
ANR	6563363	Identifier	pollfds_fill		6563215	2					
ANR	6563364	ParameterList	"GArray * pollfds , fd_set * rfds , fd_set * wfds , fd_set * xfds"		6563215	3					
ANR	6563365	Parameter	GArray * pollfds	1:24:24:38	6563215	0	True				
ANR	6563366	ParameterType	GArray *		6563215	0					
ANR	6563367	Identifier	pollfds		6563215	1					
ANR	6563368	Parameter	fd_set * rfds	1:41:41:52	6563215	1	True				
ANR	6563369	ParameterType	fd_set *		6563215	0					
ANR	6563370	Identifier	rfds		6563215	1					
ANR	6563371	Parameter	fd_set * wfds	1:55:55:66	6563215	2	True				
ANR	6563372	ParameterType	fd_set *		6563215	0					
ANR	6563373	Identifier	wfds		6563215	1					
ANR	6563374	Parameter	fd_set * xfds	3:24:94:105	6563215	3	True				
ANR	6563375	ParameterType	fd_set *		6563215	0					
ANR	6563376	Identifier	xfds		6563215	1					
ANR	6563377	CFGEntryNode	ENTRY		6563215		True				
ANR	6563378	CFGExitNode	EXIT		6563215		True				
ANR	6563379	Symbol	xfds		6563215						
ANR	6563380	Symbol	MAX		6563215						
ANR	6563381	Symbol	pollfds -> len		6563215						
ANR	6563382	Symbol	G_IO_IN		6563215						
ANR	6563383	Symbol	* pollfds		6563215						
ANR	6563384	Symbol	pfd -> events		6563215						
ANR	6563385	Symbol	wfds		6563215						
ANR	6563386	Symbol	i		6563215						
ANR	6563387	Symbol	GPollFD		6563215						
ANR	6563388	Symbol	pfd		6563215						
