command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6325453	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_fmtp_0.c								
ANR	6325454	Function	parse_fmtp	1:0:0:975							
ANR	6325455	FunctionDef	"parse_fmtp (AVFormatContext * s , AVStream * stream , PayloadContext * data , const char * attr , const char * value)"		6325454	0					
ANR	6325456	CompoundStatement		7:0:166:975	6325454	0					
ANR	6325457	IdentifierDeclStatement	AVCodecParameters * par = stream -> codecpar ;	9:4:173:214	6325454	0	True				
ANR	6325458	IdentifierDecl	* par = stream -> codecpar		6325454	0					
ANR	6325459	IdentifierDeclType	AVCodecParameters *		6325454	0					
ANR	6325460	Identifier	par		6325454	1					
ANR	6325461	AssignmentExpression	* par = stream -> codecpar		6325454	2		=			
ANR	6325462	Identifier	par		6325454	0					
ANR	6325463	PtrMemberAccess	stream -> codecpar		6325454	1					
ANR	6325464	Identifier	stream		6325454	0					
ANR	6325465	Identifier	codecpar		6325454	1					
ANR	6325466	IdentifierDeclStatement	"int res , i ;"	11:4:221:231	6325454	1	True				
ANR	6325467	IdentifierDecl	res		6325454	0					
ANR	6325468	IdentifierDeclType	int		6325454	0					
ANR	6325469	Identifier	res		6325454	1					
ANR	6325470	IdentifierDecl	i		6325454	1					
ANR	6325471	IdentifierDeclType	int		6325454	0					
ANR	6325472	Identifier	i		6325454	1					
ANR	6325473	IfStatement	"if ( ! strcmp ( attr , ""config"" ) )"		6325454	2					
ANR	6325474	Condition	"! strcmp ( attr , ""config"" )"	15:8:244:266	6325454	0	True				
ANR	6325475	UnaryOperationExpression	"! strcmp ( attr , ""config"" )"		6325454	0					
ANR	6325476	UnaryOperator	!		6325454	0					
ANR	6325477	CallExpression	"strcmp ( attr , ""config"" )"		6325454	1					
ANR	6325478	Callee	strcmp		6325454	0					
ANR	6325479	Identifier	strcmp		6325454	0					
ANR	6325480	ArgumentList	attr		6325454	1					
ANR	6325481	Argument	attr		6325454	0					
ANR	6325482	Identifier	attr		6325454	0					
ANR	6325483	Argument	"""config"""		6325454	1					
ANR	6325484	PrimaryExpression	"""config"""		6325454	0					
ANR	6325485	CompoundStatement		9:33:102:102	6325454	1					
ANR	6325486	ExpressionStatement	"res = parse_fmtp_config ( par , value )"	17:8:280:315	6325454	0	True				
ANR	6325487	AssignmentExpression	"res = parse_fmtp_config ( par , value )"		6325454	0		=			
ANR	6325488	Identifier	res		6325454	0					
ANR	6325489	CallExpression	"parse_fmtp_config ( par , value )"		6325454	1					
ANR	6325490	Callee	parse_fmtp_config		6325454	0					
ANR	6325491	Identifier	parse_fmtp_config		6325454	0					
ANR	6325492	ArgumentList	par		6325454	1					
ANR	6325493	Argument	par		6325454	0					
ANR	6325494	Identifier	par		6325454	0					
ANR	6325495	Argument	value		6325454	1					
ANR	6325496	Identifier	value		6325454	0					
ANR	6325497	IfStatement	if ( res < 0 )		6325454	1					
ANR	6325498	Condition	res < 0	21:12:332:338	6325454	0	True				
ANR	6325499	RelationalExpression	res < 0		6325454	0		<			
ANR	6325500	Identifier	res		6325454	0					
ANR	6325501	PrimaryExpression	0		6325454	1					
ANR	6325502	ReturnStatement	return res ;	23:12:354:364	6325454	1	True				
ANR	6325503	Identifier	res		6325454	0					
ANR	6325504	IfStatement	if ( par -> codec_id == AV_CODEC_ID_AAC )		6325454	3					
ANR	6325505	Condition	par -> codec_id == AV_CODEC_ID_AAC	29:8:384:415	6325454	0	True				
ANR	6325506	EqualityExpression	par -> codec_id == AV_CODEC_ID_AAC		6325454	0		==			
ANR	6325507	PtrMemberAccess	par -> codec_id		6325454	0					
ANR	6325508	Identifier	par		6325454	0					
ANR	6325509	Identifier	codec_id		6325454	1					
ANR	6325510	Identifier	AV_CODEC_ID_AAC		6325454	1					
ANR	6325511	CompoundStatement		23:42:251:251	6325454	1					
ANR	6325512	ForStatement	for ( i = 0 ; attr_names [ i ] . str ; ++ i )		6325454	0					
ANR	6325513	ForInit	i = 0 ;	33:13:479:484	6325454	0	True				
ANR	6325514	AssignmentExpression	i = 0		6325454	0		=			
ANR	6325515	Identifier	i		6325454	0					
ANR	6325516	PrimaryExpression	0		6325454	1					
ANR	6325517	Condition	attr_names [ i ] . str	33:20:486:502	6325454	1	True				
ANR	6325518	MemberAccess	attr_names [ i ] . str		6325454	0					
ANR	6325519	ArrayIndexing	attr_names [ i ]		6325454	0					
ANR	6325520	Identifier	attr_names		6325454	0					
ANR	6325521	Identifier	i		6325454	1					
ANR	6325522	Identifier	str		6325454	1					
ANR	6325523	UnaryExpression	++ i	33:39:505:507	6325454	2	True				
ANR	6325524	IncDec	++		6325454	0					
ANR	6325525	Identifier	i		6325454	1					
ANR	6325526	CompoundStatement		27:44:343:343	6325454	3					
ANR	6325527	IfStatement	"if ( ! av_strcasecmp ( attr , attr_names [ i ] . str ) )"		6325454	0					
ANR	6325528	Condition	"! av_strcasecmp ( attr , attr_names [ i ] . str )"	35:16:529:567	6325454	0	True				
ANR	6325529	UnaryOperationExpression	"! av_strcasecmp ( attr , attr_names [ i ] . str )"		6325454	0					
ANR	6325530	UnaryOperator	!		6325454	0					
ANR	6325531	CallExpression	"av_strcasecmp ( attr , attr_names [ i ] . str )"		6325454	1					
ANR	6325532	Callee	av_strcasecmp		6325454	0					
ANR	6325533	Identifier	av_strcasecmp		6325454	0					
ANR	6325534	ArgumentList	attr		6325454	1					
ANR	6325535	Argument	attr		6325454	0					
ANR	6325536	Identifier	attr		6325454	0					
ANR	6325537	Argument	attr_names [ i ] . str		6325454	1					
ANR	6325538	MemberAccess	attr_names [ i ] . str		6325454	0					
ANR	6325539	ArrayIndexing	attr_names [ i ]		6325454	0					
ANR	6325540	Identifier	attr_names		6325454	0					
ANR	6325541	Identifier	i		6325454	1					
ANR	6325542	Identifier	str		6325454	1					
ANR	6325543	CompoundStatement		29:57:403:403	6325454	1					
ANR	6325544	IfStatement	if ( attr_names [ i ] . type == ATTR_NAME_TYPE_INT )		6325454	0					
ANR	6325545	Condition	attr_names [ i ] . type == ATTR_NAME_TYPE_INT	37:20:593:632	6325454	0	True				
ANR	6325546	EqualityExpression	attr_names [ i ] . type == ATTR_NAME_TYPE_INT		6325454	0		==			
ANR	6325547	MemberAccess	attr_names [ i ] . type		6325454	0					
ANR	6325548	ArrayIndexing	attr_names [ i ]		6325454	0					
ANR	6325549	Identifier	attr_names		6325454	0					
