command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7459227	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rsd_read_header_1.c								
ANR	7459228	Function	rsd_read_header	1:0:0:3739							
ANR	7459229	FunctionDef	rsd_read_header (AVFormatContext * s)		7459228	0					
ANR	7459230	CompoundStatement		3:0:48:3739	7459228	0					
ANR	7459231	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:55:78	7459228	0	True				
ANR	7459232	IdentifierDecl	* pb = s -> pb		7459228	0					
ANR	7459233	IdentifierDeclType	AVIOContext *		7459228	0					
ANR	7459234	Identifier	pb		7459228	1					
ANR	7459235	AssignmentExpression	* pb = s -> pb		7459228	2		=			
ANR	7459236	Identifier	pb		7459228	0					
ANR	7459237	PtrMemberAccess	s -> pb		7459228	1					
ANR	7459238	Identifier	s		7459228	0					
ANR	7459239	Identifier	pb		7459228	1					
ANR	7459240	IdentifierDeclStatement	"int i , ret , version , start = 0x800 ;"	7:4:85:119	7459228	1	True				
ANR	7459241	IdentifierDecl	i		7459228	0					
ANR	7459242	IdentifierDeclType	int		7459228	0					
ANR	7459243	Identifier	i		7459228	1					
ANR	7459244	IdentifierDecl	ret		7459228	1					
ANR	7459245	IdentifierDeclType	int		7459228	0					
ANR	7459246	Identifier	ret		7459228	1					
ANR	7459247	IdentifierDecl	version		7459228	2					
ANR	7459248	IdentifierDeclType	int		7459228	0					
ANR	7459249	Identifier	version		7459228	1					
ANR	7459250	IdentifierDecl	start = 0x800		7459228	3					
ANR	7459251	IdentifierDeclType	int		7459228	0					
ANR	7459252	Identifier	start		7459228	1					
ANR	7459253	AssignmentExpression	start = 0x800		7459228	2		=			
ANR	7459254	Identifier	start		7459228	0					
ANR	7459255	PrimaryExpression	0x800		7459228	1					
ANR	7459256	IdentifierDeclStatement	AVCodecParameters * par ;	9:4:126:148	7459228	2	True				
ANR	7459257	IdentifierDecl	* par		7459228	0					
ANR	7459258	IdentifierDeclType	AVCodecParameters *		7459228	0					
ANR	7459259	Identifier	par		7459228	1					
ANR	7459260	IdentifierDeclStatement	"AVStream * st = avformat_new_stream ( s , NULL ) ;"	11:4:155:198	7459228	3	True				
ANR	7459261	IdentifierDecl	"* st = avformat_new_stream ( s , NULL )"		7459228	0					
ANR	7459262	IdentifierDeclType	AVStream *		7459228	0					
ANR	7459263	Identifier	st		7459228	1					
ANR	7459264	AssignmentExpression	"* st = avformat_new_stream ( s , NULL )"		7459228	2		=			
ANR	7459265	Identifier	st		7459228	0					
ANR	7459266	CallExpression	"avformat_new_stream ( s , NULL )"		7459228	1					
ANR	7459267	Callee	avformat_new_stream		7459228	0					
ANR	7459268	Identifier	avformat_new_stream		7459228	0					
ANR	7459269	ArgumentList	s		7459228	1					
ANR	7459270	Argument	s		7459228	0					
ANR	7459271	Identifier	s		7459228	0					
ANR	7459272	Argument	NULL		7459228	1					
ANR	7459273	Identifier	NULL		7459228	0					
ANR	7459274	IfStatement	if ( ! st )		7459228	4					
ANR	7459275	Condition	! st	15:8:211:213	7459228	0	True				
ANR	7459276	UnaryOperationExpression	! st		7459228	0					
ANR	7459277	UnaryOperator	!		7459228	0					
ANR	7459278	Identifier	st		7459228	1					
ANR	7459279	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:8:225:247	7459228	1	True				
ANR	7459280	CallExpression	AVERROR ( ENOMEM )		7459228	0					
ANR	7459281	Callee	AVERROR		7459228	0					
ANR	7459282	Identifier	AVERROR		7459228	0					
ANR	7459283	ArgumentList	ENOMEM		7459228	1					
ANR	7459284	Argument	ENOMEM		7459228	0					
ANR	7459285	Identifier	ENOMEM		7459228	0					
ANR	7459286	ExpressionStatement	"avio_skip ( pb , 3 )"	21:4:256:272	7459228	5	True				
ANR	7459287	CallExpression	"avio_skip ( pb , 3 )"		7459228	0					
ANR	7459288	Callee	avio_skip		7459228	0					
ANR	7459289	Identifier	avio_skip		7459228	0					
ANR	7459290	ArgumentList	pb		7459228	1					
ANR	7459291	Argument	pb		7459228	0					
ANR	7459292	Identifier	pb		7459228	0					
ANR	7459293	Argument	3		7459228	1					
ANR	7459294	PrimaryExpression	3		7459228	0					
ANR	7459295	ExpressionStatement	version = avio_r8 ( pb ) - '0'	23:4:288:315	7459228	6	True				
ANR	7459296	AssignmentExpression	version = avio_r8 ( pb ) - '0'		7459228	0		=			
ANR	7459297	Identifier	version		7459228	0					
ANR	7459298	AdditiveExpression	avio_r8 ( pb ) - '0'		7459228	1		-			
ANR	7459299	CallExpression	avio_r8 ( pb )		7459228	0					
ANR	7459300	Callee	avio_r8		7459228	0					
ANR	7459301	Identifier	avio_r8		7459228	0					
ANR	7459302	ArgumentList	pb		7459228	1					
ANR	7459303	Argument	pb		7459228	0					
ANR	7459304	Identifier	pb		7459228	0					
ANR	7459305	PrimaryExpression	'0'		7459228	1					
ANR	7459306	ExpressionStatement	par = st -> codecpar	27:4:324:342	7459228	7	True				
ANR	7459307	AssignmentExpression	par = st -> codecpar		7459228	0		=			
ANR	7459308	Identifier	par		7459228	0					
ANR	7459309	PtrMemberAccess	st -> codecpar		7459228	1					
ANR	7459310	Identifier	st		7459228	0					
ANR	7459311	Identifier	codecpar		7459228	1					
ANR	7459312	ExpressionStatement	par -> codec_type = AVMEDIA_TYPE_AUDIO	29:4:349:385	7459228	8	True				
ANR	7459313	AssignmentExpression	par -> codec_type = AVMEDIA_TYPE_AUDIO		7459228	0		=			
ANR	7459314	PtrMemberAccess	par -> codec_type		7459228	0					
ANR	7459315	Identifier	par		7459228	0					
ANR	7459316	Identifier	codec_type		7459228	1					
ANR	7459317	Identifier	AVMEDIA_TYPE_AUDIO		7459228	1					
