command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	963730	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_get_block_status_above_1.c								
ANR	963731	Function	bdrv_co_get_block_status_above	1:0:0:724							
ANR	963732	FunctionDef	"bdrv_co_get_block_status_above (BlockDriverState * bs , BlockDriverState * base , int64_t sector_num , int nb_sectors , int * pnum , BlockDriverState * * file)"		963731	0					
ANR	963733	CompoundStatement		13:0:223:724	963731	0					
ANR	963734	IdentifierDeclStatement	BlockDriverState * p ;	15:4:230:249	963731	0	True				
ANR	963735	IdentifierDecl	* p		963731	0					
ANR	963736	IdentifierDeclType	BlockDriverState *		963731	0					
ANR	963737	Identifier	p		963731	1					
ANR	963738	IdentifierDeclStatement	int64_t ret = 0 ;	17:4:256:271	963731	1	True				
ANR	963739	IdentifierDecl	ret = 0		963731	0					
ANR	963740	IdentifierDeclType	int64_t		963731	0					
ANR	963741	Identifier	ret		963731	1					
ANR	963742	AssignmentExpression	ret = 0		963731	2		=			
ANR	963743	Identifier	ret		963731	0					
ANR	963744	PrimaryExpression	0		963731	1					
ANR	963745	ExpressionStatement	assert ( bs != base )	21:4:280:298	963731	2	True				
ANR	963746	CallExpression	assert ( bs != base )		963731	0					
ANR	963747	Callee	assert		963731	0					
ANR	963748	Identifier	assert		963731	0					
ANR	963749	ArgumentList	bs != base		963731	1					
ANR	963750	Argument	bs != base		963731	0					
ANR	963751	EqualityExpression	bs != base		963731	0		!=			
ANR	963752	Identifier	bs		963731	0					
ANR	963753	Identifier	base		963731	1					
ANR	963754	ForStatement	for ( p = bs ; p != base ; p = backing_bs ( p ) )		963731	3					
ANR	963755	ForInit	p = bs ;	23:9:310:316	963731	0	True				
ANR	963756	AssignmentExpression	p = bs		963731	0		=			
ANR	963757	Identifier	p		963731	0					
ANR	963758	Identifier	bs		963731	1					
ANR	963759	Condition	p != base	23:17:318:326	963731	1	True				
ANR	963760	EqualityExpression	p != base		963731	0		!=			
ANR	963761	Identifier	p		963731	0					
ANR	963762	Identifier	base		963731	1					
ANR	963763	AssignmentExpression	p = backing_bs ( p )	23:28:329:345	963731	2	True	=			
ANR	963764	Identifier	p		963731	0					
ANR	963765	CallExpression	backing_bs ( p )		963731	1					
ANR	963766	Callee	backing_bs		963731	0					
ANR	963767	Identifier	backing_bs		963731	0					
ANR	963768	ArgumentList	p		963731	1					
ANR	963769	Argument	p		963731	0					
ANR	963770	Identifier	p		963731	0					
ANR	963771	CompoundStatement		11:47:124:124	963731	3					
ANR	963772	ExpressionStatement	"ret = bdrv_co_get_block_status ( p , sector_num , nb_sectors , pnum , file )"	25:8:359:428	963731	0	True				
ANR	963773	AssignmentExpression	"ret = bdrv_co_get_block_status ( p , sector_num , nb_sectors , pnum , file )"		963731	0		=			
ANR	963774	Identifier	ret		963731	0					
ANR	963775	CallExpression	"bdrv_co_get_block_status ( p , sector_num , nb_sectors , pnum , file )"		963731	1					
ANR	963776	Callee	bdrv_co_get_block_status		963731	0					
ANR	963777	Identifier	bdrv_co_get_block_status		963731	0					
ANR	963778	ArgumentList	p		963731	1					
ANR	963779	Argument	p		963731	0					
ANR	963780	Identifier	p		963731	0					
ANR	963781	Argument	sector_num		963731	1					
ANR	963782	Identifier	sector_num		963731	0					
ANR	963783	Argument	nb_sectors		963731	2					
ANR	963784	Identifier	nb_sectors		963731	0					
ANR	963785	Argument	pnum		963731	3					
ANR	963786	Identifier	pnum		963731	0					
ANR	963787	Argument	file		963731	4					
ANR	963788	Identifier	file		963731	0					
ANR	963789	IfStatement	if ( ret < 0 || ret & BDRV_BLOCK_ALLOCATED )		963731	1					
ANR	963790	Condition	ret < 0 || ret & BDRV_BLOCK_ALLOCATED	27:12:443:479	963731	0	True				
ANR	963791	OrExpression	ret < 0 || ret & BDRV_BLOCK_ALLOCATED		963731	0		||			
ANR	963792	RelationalExpression	ret < 0		963731	0		<			
ANR	963793	Identifier	ret		963731	0					
ANR	963794	PrimaryExpression	0		963731	1					
ANR	963795	BitAndExpression	ret & BDRV_BLOCK_ALLOCATED		963731	1		&			
ANR	963796	Identifier	ret		963731	0					
ANR	963797	Identifier	BDRV_BLOCK_ALLOCATED		963731	1					
ANR	963798	CompoundStatement		15:51:258:258	963731	1					
ANR	963799	BreakStatement	break ;	29:12:497:502	963731	0	True				
ANR	963800	ExpressionStatement	"nb_sectors = MIN ( nb_sectors , * pnum )"	37:8:662:697	963731	2	True				
ANR	963801	AssignmentExpression	"nb_sectors = MIN ( nb_sectors , * pnum )"		963731	0		=			
ANR	963802	Identifier	nb_sectors		963731	0					
ANR	963803	CallExpression	"MIN ( nb_sectors , * pnum )"		963731	1					
ANR	963804	Callee	MIN		963731	0					
ANR	963805	Identifier	MIN		963731	0					
ANR	963806	ArgumentList	nb_sectors		963731	1					
ANR	963807	Argument	nb_sectors		963731	0					
ANR	963808	Identifier	nb_sectors		963731	0					
ANR	963809	Argument	* pnum		963731	1					
ANR	963810	UnaryOperationExpression	* pnum		963731	0					
ANR	963811	UnaryOperator	*		963731	0					
ANR	963812	Identifier	pnum		963731	1					
ANR	963813	ReturnStatement	return ret ;	41:4:711:721	963731	4	True				
ANR	963814	Identifier	ret		963731	0					
ANR	963815	ReturnType	static int64_t coroutine_fn		963731	1					
ANR	963816	Identifier	bdrv_co_get_block_status_above		963731	2					
ANR	963817	ParameterList	"BlockDriverState * bs , BlockDriverState * base , int64_t sector_num , int nb_sectors , int * pnum , BlockDriverState * * file"		963731	3					
ANR	963818	Parameter	BlockDriverState * bs	1:59:59:78	963731	0	True				
ANR	963819	ParameterType	BlockDriverState *		963731	0					
ANR	963820	Identifier	bs		963731	1					
ANR	963821	Parameter	BlockDriverState * base	3:8:90:111	963731	1	True				
ANR	963822	ParameterType	BlockDriverState *		963731	0					
ANR	963823	Identifier	base		963731	1					
ANR	963824	Parameter	int64_t sector_num	5:8:123:140	963731	2	True				
ANR	963825	ParameterType	int64_t		963731	0					
ANR	963826	Identifier	sector_num		963731	1					
ANR	963827	Parameter	int nb_sectors	7:8:152:165	963731	3	True				
ANR	963828	ParameterType	int		963731	0					
ANR	963829	Identifier	nb_sectors		963731	1					
ANR	963830	Parameter	int * pnum	9:8:177:185	963731	4	True				
ANR	963831	ParameterType	int *		963731	0					
ANR	963832	Identifier	pnum		963731	1					
ANR	963833	Parameter	BlockDriverState * * file	11:8:197:219	963731	5	True				
ANR	963834	ParameterType	BlockDriverState * *		963731	0					
ANR	963835	Identifier	file		963731	1					
ANR	963836	CFGEntryNode	ENTRY		963731		True				
ANR	963837	CFGExitNode	EXIT		963731		True				
ANR	963838	Symbol	ret		963731						
ANR	963839	Symbol	nb_sectors		963731						
ANR	963840	Symbol	pnum		963731						
ANR	963841	Symbol	BDRV_BLOCK_ALLOCATED		963731						
ANR	963842	Symbol	bdrv_co_get_block_status		963731						
ANR	963843	Symbol	sector_num		963731						
ANR	963844	Symbol	* pnum		963731						
ANR	963845	Symbol	p		963731						
ANR	963846	Symbol	backing_bs		963731						
ANR	963847	Symbol	bs		963731						
ANR	963848	Symbol	file		963731						
ANR	963849	Symbol	MIN		963731						
ANR	963850	Symbol	base		963731						
