start	end	type	var
6832149	6832150	IS_AST_PARENT	
6832149	6832151	IS_AST_PARENT	
6832152	6832153	IS_AST_PARENT	
6832154	6832155	IS_AST_PARENT	
6832154	6832156	IS_AST_PARENT	
6832152	6832154	IS_AST_PARENT	
6832149	6832152	IS_AST_PARENT	
6832148	6832149	IS_AST_PARENT	
6832147	6832148	IS_AST_PARENT	
6832158	6832159	IS_AST_PARENT	
6832158	6832160	IS_AST_PARENT	
6832157	6832158	IS_AST_PARENT	
6832161	6832162	IS_AST_PARENT	
6832161	6832163	IS_AST_PARENT	
6832157	6832161	IS_AST_PARENT	
6832147	6832157	IS_AST_PARENT	
6832166	6832167	IS_AST_PARENT	
6832166	6832168	IS_AST_PARENT	
6832165	6832166	IS_AST_PARENT	
6832164	6832165	IS_AST_PARENT	
6832170	6832171	IS_AST_PARENT	
6832169	6832170	IS_AST_PARENT	
6832164	6832169	IS_AST_PARENT	
6832147	6832164	IS_AST_PARENT	
6832174	6832175	IS_AST_PARENT	
6832174	6832176	IS_AST_PARENT	
6832173	6832174	IS_AST_PARENT	
6832172	6832173	IS_AST_PARENT	
6832180	6832181	IS_AST_PARENT	
6832182	6832183	IS_AST_PARENT	
6832182	6832184	IS_AST_PARENT	
6832180	6832182	IS_AST_PARENT	
6832179	6832180	IS_AST_PARENT	
6832178	6832179	IS_AST_PARENT	
6832186	6832187	IS_AST_PARENT	
6832185	6832186	IS_AST_PARENT	
6832178	6832185	IS_AST_PARENT	
6832177	6832178	IS_AST_PARENT	
6832172	6832177	IS_AST_PARENT	
6832147	6832172	IS_AST_PARENT	
6832189	6832190	IS_AST_PARENT	
6832192	6832193	IS_AST_PARENT	
6832191	6832192	IS_AST_PARENT	
6832198	6832199	IS_AST_PARENT	
6832197	6832198	IS_AST_PARENT	
6832201	6832202	IS_AST_PARENT	
6832200	6832201	IS_AST_PARENT	
6832203	6832204	IS_AST_PARENT	
6832200	6832203	IS_AST_PARENT	
6832197	6832200	IS_AST_PARENT	
6832196	6832197	IS_AST_PARENT	
6832196	6832205	IS_AST_PARENT	
6832195	6832196	IS_AST_PARENT	
6832194	6832195	IS_AST_PARENT	
6832207	6832208	IS_AST_PARENT	
6832207	6832209	IS_AST_PARENT	
6832206	6832207	IS_AST_PARENT	
6832194	6832206	IS_AST_PARENT	
6832191	6832194	IS_AST_PARENT	
6832189	6832191	IS_AST_PARENT	
6832188	6832189	IS_AST_PARENT	
6832147	6832188	IS_AST_PARENT	
6832211	6832212	IS_AST_PARENT	
6832214	6832215	IS_AST_PARENT	
6832213	6832214	IS_AST_PARENT	
6832217	6832218	IS_AST_PARENT	
6832216	6832217	IS_AST_PARENT	
6832219	6832220	IS_AST_PARENT	
6832216	6832219	IS_AST_PARENT	
6832213	6832216	IS_AST_PARENT	
6832211	6832213	IS_AST_PARENT	
6832210	6832211	IS_AST_PARENT	
6832147	6832210	IS_AST_PARENT	
6832224	6832225	IS_AST_PARENT	
6832224	6832226	IS_AST_PARENT	
6832223	6832224	IS_AST_PARENT	
6832227	6832228	IS_AST_PARENT	
6832227	6832229	IS_AST_PARENT	
6832223	6832227	IS_AST_PARENT	
6832222	6832223	IS_AST_PARENT	
6832221	6832222	IS_AST_PARENT	
6832234	6832235	IS_AST_PARENT	
6832233	6832234	IS_AST_PARENT	
6832238	6832239	IS_AST_PARENT	
6832238	6832240	IS_AST_PARENT	
6832237	6832238	IS_AST_PARENT	
6832236	6832237	IS_AST_PARENT	
6832243	6832244	IS_AST_PARENT	
6832243	6832245	IS_AST_PARENT	
6832242	6832243	IS_AST_PARENT	
6832246	6832247	IS_AST_PARENT	
6832246	6832248	IS_AST_PARENT	
6832242	6832246	IS_AST_PARENT	
6832241	6832242	IS_AST_PARENT	
6832236	6832241	IS_AST_PARENT	
6832233	6832236	IS_AST_PARENT	
6832232	6832233	IS_AST_PARENT	
6832231	6832232	IS_AST_PARENT	
6832250	6832251	IS_AST_PARENT	
6832249	6832250	IS_AST_PARENT	
6832231	6832249	IS_AST_PARENT	
6832230	6832231	IS_AST_PARENT	
6832221	6832230	IS_AST_PARENT	
6832147	6832221	IS_AST_PARENT	
6832255	6832256	IS_AST_PARENT	
6832255	6832257	IS_AST_PARENT	
6832254	6832255	IS_AST_PARENT	
6832258	6832259	IS_AST_PARENT	
6832258	6832260	IS_AST_PARENT	
6832254	6832258	IS_AST_PARENT	
6832253	6832254	IS_AST_PARENT	
6832252	6832253	IS_AST_PARENT	
6832265	6832266	IS_AST_PARENT	
6832264	6832265	IS_AST_PARENT	
6832269	6832270	IS_AST_PARENT	
6832269	6832271	IS_AST_PARENT	
6832268	6832269	IS_AST_PARENT	
6832267	6832268	IS_AST_PARENT	
6832274	6832275	IS_AST_PARENT	
6832274	6832276	IS_AST_PARENT	
6832273	6832274	IS_AST_PARENT	
6832277	6832278	IS_AST_PARENT	
6832277	6832279	IS_AST_PARENT	
6832273	6832277	IS_AST_PARENT	
6832272	6832273	IS_AST_PARENT	
6832267	6832272	IS_AST_PARENT	
6832264	6832267	IS_AST_PARENT	
6832263	6832264	IS_AST_PARENT	
6832262	6832263	IS_AST_PARENT	
6832281	6832282	IS_AST_PARENT	
6832280	6832281	IS_AST_PARENT	
6832262	6832280	IS_AST_PARENT	
6832261	6832262	IS_AST_PARENT	
6832252	6832261	IS_AST_PARENT	
6832147	6832252	IS_AST_PARENT	
6832286	6832287	IS_AST_PARENT	
6832286	6832288	IS_AST_PARENT	
6832285	6832286	IS_AST_PARENT	
6832289	6832290	IS_AST_PARENT	
6832289	6832291	IS_AST_PARENT	
6832285	6832289	IS_AST_PARENT	
6832284	6832285	IS_AST_PARENT	
6832283	6832284	IS_AST_PARENT	
6832296	6832297	IS_AST_PARENT	
6832295	6832296	IS_AST_PARENT	
6832300	6832301	IS_AST_PARENT	
6832300	6832302	IS_AST_PARENT	
6832299	6832300	IS_AST_PARENT	
6832298	6832299	IS_AST_PARENT	
6832304	6832305	IS_AST_PARENT	
6832304	6832306	IS_AST_PARENT	
6832303	6832304	IS_AST_PARENT	
6832298	6832303	IS_AST_PARENT	
6832295	6832298	IS_AST_PARENT	
6832294	6832295	IS_AST_PARENT	
6832293	6832294	IS_AST_PARENT	
6832308	6832309	IS_AST_PARENT	
6832307	6832308	IS_AST_PARENT	
6832293	6832307	IS_AST_PARENT	
6832292	6832293	IS_AST_PARENT	
6832283	6832292	IS_AST_PARENT	
6832147	6832283	IS_AST_PARENT	
6832313	6832314	IS_AST_PARENT	
6832313	6832315	IS_AST_PARENT	
6832312	6832313	IS_AST_PARENT	
6832316	6832317	IS_AST_PARENT	
6832316	6832318	IS_AST_PARENT	
6832312	6832316	IS_AST_PARENT	
6832311	6832312	IS_AST_PARENT	
6832310	6832311	IS_AST_PARENT	
6832322	6832323	IS_AST_PARENT	
6832322	6832324	IS_AST_PARENT	
6832321	6832322	IS_AST_PARENT	
6832320	6832321	IS_AST_PARENT	
6832326	6832327	IS_AST_PARENT	
6832328	6832329	IS_AST_PARENT	
6832328	6832330	IS_AST_PARENT	
6832326	6832328	IS_AST_PARENT	
6832325	6832326	IS_AST_PARENT	
6832320	6832325	IS_AST_PARENT	
6832331	6832332	IS_AST_PARENT	
6832331	6832333	IS_AST_PARENT	
6832320	6832331	IS_AST_PARENT	
6832340	6832341	IS_AST_PARENT	
6832340	6832342	IS_AST_PARENT	
6832339	6832340	IS_AST_PARENT	
6832339	6832343	IS_AST_PARENT	
6832338	6832339	IS_AST_PARENT	
6832338	6832344	IS_AST_PARENT	
6832337	6832338	IS_AST_PARENT	
6832346	6832347	IS_AST_PARENT	
6832345	6832346	IS_AST_PARENT	
6832352	6832353	IS_AST_PARENT	
6832352	6832354	IS_AST_PARENT	
6832351	6832352	IS_AST_PARENT	
6832351	6832355	IS_AST_PARENT	
6832350	6832351	IS_AST_PARENT	
6832350	6832356	IS_AST_PARENT	
6832349	6832350	IS_AST_PARENT	
6832348	6832349	IS_AST_PARENT	
6832361	6832362	IS_AST_PARENT	
6832361	6832363	IS_AST_PARENT	
6832360	6832361	IS_AST_PARENT	
6832360	6832364	IS_AST_PARENT	
6832359	6832360	IS_AST_PARENT	
6832359	6832365	IS_AST_PARENT	
6832358	6832359	IS_AST_PARENT	
6832366	6832367	IS_AST_PARENT	
6832366	6832368	IS_AST_PARENT	
6832358	6832366	IS_AST_PARENT	
6832357	6832358	IS_AST_PARENT	
6832348	6832357	IS_AST_PARENT	
6832345	6832348	IS_AST_PARENT	
6832337	6832345	IS_AST_PARENT	
