command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9243155	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_tight_stop_0.c								
ANR	9243156	Function	vnc_tight_stop	1:0:0:157							
ANR	9243157	FunctionDef	vnc_tight_stop (VncState * vs)		9243156	0					
ANR	9243158	CompoundStatement		3:0:42:157	9243156	0					
ANR	9243159	ExpressionStatement	vs -> tight = vs -> output	7:4:99:121	9243156	0	True				
ANR	9243160	AssignmentExpression	vs -> tight = vs -> output		9243156	0		=			
ANR	9243161	PtrMemberAccess	vs -> tight		9243156	0					
ANR	9243162	Identifier	vs		9243156	0					
ANR	9243163	Identifier	tight		9243156	1					
ANR	9243164	PtrMemberAccess	vs -> output		9243156	1					
ANR	9243165	Identifier	vs		9243156	0					
ANR	9243166	Identifier	output		9243156	1					
ANR	9243167	ExpressionStatement	vs -> output = vs -> tight_tmp	9:4:128:154	9243156	1	True				
ANR	9243168	AssignmentExpression	vs -> output = vs -> tight_tmp		9243156	0		=			
ANR	9243169	PtrMemberAccess	vs -> output		9243156	0					
ANR	9243170	Identifier	vs		9243156	0					
ANR	9243171	Identifier	output		9243156	1					
ANR	9243172	PtrMemberAccess	vs -> tight_tmp		9243156	1					
ANR	9243173	Identifier	vs		9243156	0					
ANR	9243174	Identifier	tight_tmp		9243156	1					
ANR	9243175	ReturnType	static void		9243156	1					
ANR	9243176	Identifier	vnc_tight_stop		9243156	2					
ANR	9243177	ParameterList	VncState * vs		9243156	3					
ANR	9243178	Parameter	VncState * vs	1:27:27:38	9243156	0	True				
ANR	9243179	ParameterType	VncState *		9243156	0					
ANR	9243180	Identifier	vs		9243156	1					
ANR	9243181	CFGEntryNode	ENTRY		9243156		True				
ANR	9243182	CFGExitNode	EXIT		9243156		True				
ANR	9243183	Symbol	* vs		9243156						
ANR	9243184	Symbol	vs -> output		9243156						
ANR	9243185	Symbol	vs		9243156						
ANR	9243186	Symbol	vs -> tight_tmp		9243156						
ANR	9243187	Symbol	vs -> tight		9243156						
