command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1712549	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_block_params_1.c								
ANR	1712550	Function	decode_block_params	1:0:0:1390							
ANR	1712551	FunctionDef	"decode_block_params (DiracContext * s , DiracArith arith [ 8 ] , DiracBlock * block , int stride , int x , int y)"		1712550	0					
ANR	1712552	CompoundStatement		5:0:149:1390	1712550	0					
ANR	1712553	IdentifierDeclStatement	int i ;	7:4:156:161	1712550	0	True				
ANR	1712554	IdentifierDecl	i		1712550	0					
ANR	1712555	IdentifierDeclType	int		1712550	0					
ANR	1712556	Identifier	i		1712550	1					
ANR	1712557	ExpressionStatement	"block -> ref = pred_block_mode ( block , stride , x , y , DIRAC_REF_MASK_REF1 )"	11:4:170:241	1712550	1	True				
ANR	1712558	AssignmentExpression	"block -> ref = pred_block_mode ( block , stride , x , y , DIRAC_REF_MASK_REF1 )"		1712550	0		=			
ANR	1712559	PtrMemberAccess	block -> ref		1712550	0					
ANR	1712560	Identifier	block		1712550	0					
ANR	1712561	Identifier	ref		1712550	1					
ANR	1712562	CallExpression	"pred_block_mode ( block , stride , x , y , DIRAC_REF_MASK_REF1 )"		1712550	1					
ANR	1712563	Callee	pred_block_mode		1712550	0					
ANR	1712564	Identifier	pred_block_mode		1712550	0					
ANR	1712565	ArgumentList	block		1712550	1					
ANR	1712566	Argument	block		1712550	0					
ANR	1712567	Identifier	block		1712550	0					
ANR	1712568	Argument	stride		1712550	1					
ANR	1712569	Identifier	stride		1712550	0					
ANR	1712570	Argument	x		1712550	2					
ANR	1712571	Identifier	x		1712550	0					
ANR	1712572	Argument	y		1712550	3					
ANR	1712573	Identifier	y		1712550	0					
ANR	1712574	Argument	DIRAC_REF_MASK_REF1		1712550	4					
ANR	1712575	Identifier	DIRAC_REF_MASK_REF1		1712550	0					
ANR	1712576	ExpressionStatement	"block -> ref ^= dirac_get_arith_bit ( arith , CTX_PMODE_REF1 )"	13:4:248:304	1712550	2	True				
ANR	1712577	AssignmentExpression	"block -> ref ^= dirac_get_arith_bit ( arith , CTX_PMODE_REF1 )"		1712550	0		^=			
ANR	1712578	PtrMemberAccess	block -> ref		1712550	0					
ANR	1712579	Identifier	block		1712550	0					
ANR	1712580	Identifier	ref		1712550	1					
ANR	1712581	CallExpression	"dirac_get_arith_bit ( arith , CTX_PMODE_REF1 )"		1712550	1					
ANR	1712582	Callee	dirac_get_arith_bit		1712550	0					
ANR	1712583	Identifier	dirac_get_arith_bit		1712550	0					
ANR	1712584	ArgumentList	arith		1712550	1					
ANR	1712585	Argument	arith		1712550	0					
ANR	1712586	Identifier	arith		1712550	0					
ANR	1712587	Argument	CTX_PMODE_REF1		1712550	1					
ANR	1712588	Identifier	CTX_PMODE_REF1		1712550	0					
ANR	1712589	IfStatement	if ( s -> num_refs == 2 )		1712550	3					
ANR	1712590	Condition	s -> num_refs == 2	17:8:317:332	1712550	0	True				
ANR	1712591	EqualityExpression	s -> num_refs == 2		1712550	0		==			
ANR	1712592	PtrMemberAccess	s -> num_refs		1712550	0					
ANR	1712593	Identifier	s		1712550	0					
ANR	1712594	Identifier	num_refs		1712550	1					
ANR	1712595	PrimaryExpression	2		1712550	1					
ANR	1712596	CompoundStatement		13:26:185:185	1712550	1					
ANR	1712597	ExpressionStatement	"block -> ref |= pred_block_mode ( block , stride , x , y , DIRAC_REF_MASK_REF2 )"	19:8:346:417	1712550	0	True				
ANR	1712598	AssignmentExpression	"block -> ref |= pred_block_mode ( block , stride , x , y , DIRAC_REF_MASK_REF2 )"		1712550	0		|=			
ANR	1712599	PtrMemberAccess	block -> ref		1712550	0					
ANR	1712600	Identifier	block		1712550	0					
ANR	1712601	Identifier	ref		1712550	1					
ANR	1712602	CallExpression	"pred_block_mode ( block , stride , x , y , DIRAC_REF_MASK_REF2 )"		1712550	1					
ANR	1712603	Callee	pred_block_mode		1712550	0					
ANR	1712604	Identifier	pred_block_mode		1712550	0					
ANR	1712605	ArgumentList	block		1712550	1					
ANR	1712606	Argument	block		1712550	0					
ANR	1712607	Identifier	block		1712550	0					
ANR	1712608	Argument	stride		1712550	1					
ANR	1712609	Identifier	stride		1712550	0					
ANR	1712610	Argument	x		1712550	2					
ANR	1712611	Identifier	x		1712550	0					
ANR	1712612	Argument	y		1712550	3					
ANR	1712613	Identifier	y		1712550	0					
ANR	1712614	Argument	DIRAC_REF_MASK_REF2		1712550	4					
ANR	1712615	Identifier	DIRAC_REF_MASK_REF2		1712550	0					
ANR	1712616	ExpressionStatement	"block -> ref ^= dirac_get_arith_bit ( arith , CTX_PMODE_REF2 ) << 1"	21:8:428:489	1712550	1	True				
ANR	1712617	AssignmentExpression	"block -> ref ^= dirac_get_arith_bit ( arith , CTX_PMODE_REF2 ) << 1"		1712550	0		^=			
ANR	1712618	PtrMemberAccess	block -> ref		1712550	0					
ANR	1712619	Identifier	block		1712550	0					
ANR	1712620	Identifier	ref		1712550	1					
ANR	1712621	ShiftExpression	"dirac_get_arith_bit ( arith , CTX_PMODE_REF2 ) << 1"		1712550	1		<<			
ANR	1712622	CallExpression	"dirac_get_arith_bit ( arith , CTX_PMODE_REF2 )"		1712550	0					
ANR	1712623	Callee	dirac_get_arith_bit		1712550	0					
ANR	1712624	Identifier	dirac_get_arith_bit		1712550	0					
ANR	1712625	ArgumentList	arith		1712550	1					
ANR	1712626	Argument	arith		1712550	0					
ANR	1712627	Identifier	arith		1712550	0					
ANR	1712628	Argument	CTX_PMODE_REF2		1712550	1					
ANR	1712629	Identifier	CTX_PMODE_REF2		1712550	0					
ANR	1712630	PrimaryExpression	1		1712550	1					
ANR	1712631	IfStatement	if ( ! block -> ref )		1712550	4					
ANR	1712632	Condition	! block -> ref	27:8:509:519	1712550	0	True				
